zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379383,0.0,0.0,0.0,122820.676117,0.0,122820.676117,27.799999237060547
dram,0.000500683,0.0,0.0,0.0,3406.691779,0.0,3406.691779,27.799999237060547
core,0.000591278,0.00805699999909848,40.289834775665476,0.0,111659.756874,0.0,111659.764931,27.799999237060547
uncore,0.000678328,0.0,0.0,0.0,16.962542,0.0,16.962542,27.799999237060547
package-0,1.000924568,18.479079000011552,18.46437810530918,18.468068337668637,122820.676117,0.0,122839.155196,27.799999237060547
dram,1.001029005,0.4591049999999086,0.4587397624108314,0.4588314446925829,3406.691779,0.0,3407.150884,27.799999237060547
core,1.00112141,17.05476600000111,17.041198206977473,17.03655180781419,111659.756874,0.00805699999909848,111676.81164,27.799999237060547
uncore,1.001210892,0.006713000000001301,0.006707659522473337,0.006709000094145172,16.962542,0.0,16.969255,27.799999237060547
package-0,2.001433579,37.43935800000327,18.70739778043276,18.95048531337982,122820.676117,18.479079000011552,122858.115475,27.799999237060547
dram,2.001534524,0.9051489999997102,0.4522775842885456,0.4458136017471642,3406.691779,0.4591049999999086,3407.596928,27.799999237060547
core,2.001624981,34.57705999999598,17.277187699045445,17.513243085915096,111659.756874,17.05476600000111,111694.333934,27.799999237060547
uncore,2.001713064,0.006713000000001301,0.003354297936948024,0.0,16.962542,0.006713000000001301,16.969255,27.799999237060547
package-0,3.001933727,56.38852800001041,18.78481106407763,18.939661532331453,122820.676117,37.43935800000327,122877.064645,27.799999237060547
dram,3.002033532,1.3506429999997636,0.4499421153538513,0.4452704564201122,3406.691779,0.9051489999997102,3408.042422,27.799999237060547
core,3.002125424,52.10875400000077,17.35908230614449,17.522896804892863,111659.756874,34.57705999999598,111711.865628,27.799999237060547
uncore,3.002215913,0.006713000000001301,0.002236313681980744,0.0,16.962542,0.006713000000001301,16.969255,27.799999237060547
package-0,4.002439553,75.4477440000046,18.851000798352036,19.049589785085637,122820.676117,56.38852800001041,122896.123861,27.799999237060547
dram,4.00253973,1.7965649999996458,0.44888086049706916,0.44569677872087193,3406.691779,1.3506429999997636,3408.488344,27.799999237060547
core,4.002632126,69.72986300000048,17.42235928329291,17.61220912803429,111659.756874,52.10875400000077,111729.486737,27.799999237060547
uncore,4.002722551,0.006713000000001301,0.0016772770350741571,0.0,16.962542,0.006713000000001301,16.969255,27.799999237060547
package-0,5.002942036,94.45471499999985,18.88027846338176,18.997398040146233,122820.676117,75.4477440000046,122915.130832,27.799999237060547
dram,5.003043218,2.241997999999967,0.4481464642008017,0.4452086553520112,3406.691779,1.7965649999996458,3408.933777,27.799999237060547
core,5.003135231,87.3175259999989,17.45364649730359,17.578804882009138,111659.756874,69.72986300000048,111747.0744,27.799999237060547
uncore,5.003225176,0.006713000000001301,0.0013418420597077292,0.0,16.962542,0.006713000000001301,16.969255,27.799999237060547
package-0,6.00347861,113.20893900000374,18.857689828412607,18.744740005074622,122820.676117,94.45471499999985,122933.885056,27.799999237060547
dram,6.003604439,2.695549999999912,0.44900911770734164,0.453322639144057,3406.691779,2.241997999999967,3409.387329,27.799999237060547
core,6.003695429,104.63376599999901,17.429287141421057,17.307483192341525,111659.756874,87.3175259999989,111764.39064,27.799999237060547
uncore,6.003782171,0.006713000000001301,0.0011182126865278206,0.0,16.962542,0.006713000000001301,16.969255,27.799999237060547
package-0,7.004033818,131.9690840000112,18.84226112161684,18.749689123369688,122820.676117,113.20893900000374,122952.645201,27.799999237060547
dram,7.004138583,3.1475749999999607,0.4494039683557048,0.45177306603913364,3406.691779,2.695549999999912,3409.839354,27.799999237060547
core,7.004227249,121.9710630000045,17.41476525158777,17.327634140861036,111659.756874,104.63376599999901,111781.727937,27.799999237060547
uncore,7.004372799,0.006713000000001301,0.0009584676582996334,0.0,16.962542,0.006713000000001301,16.969255,27.799999237060547
package-0,8.004580842,150.79276599999866,18.838609388792435,18.81304751099482,122820.676117,131.9690840000112,122971.468883,27.799999237060547
dram,8.004684106,3.596059999999852,0.4492574244487215,0.4482316272115143,3406.691779,3.1475749999999607,3410.287839,27.799999237060547
