zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596775,0.0,0.0,0.0,167801.297844,0.0,167801.297844,27.799999237060547
dram,0.000794236,0.0,0.0,0.0,4449.521995,0.0,4449.521995,27.799999237060547
core,0.000927328,0.010742000013124198,25.430510014356326,0.0,153299.711616,0.0,153299.722358,27.799999237060547
uncore,0.001052837,0.0,0.0,0.0,17.300736,0.0,17.300736,27.799999237060547
package-0,1.001407089,18.347121000027983,18.32587416478008,18.33360942322082,167801.297844,0.0,167819.644965,27.799999237060547
dram,1.001629663,0.4591659999996409,0.45863426402027846,0.4588278512145414,4449.521995,0.0,4449.981161,27.799999237060547
core,1.002465648,16.921099000028335,16.901503565809172,16.89790351549075,153299.711616,0.010742000013124198,153316.632715,27.799999237060547
uncore,1.0026734,0.007080999999999449,0.007072799866562156,0.00707578525947578,17.300736,0.0,17.307817,27.799999237060547
package-0,2.002993862,37.4212300000072,18.684511065780963,19.04297774942721,167801.297844,18.347121000027983,167838.719074,27.799999237060547
dram,2.003214672,0.9061259999998583,0.4524309135211734,0.4462305072754591,4449.521995,0.4591659999996409,4450.428121,27.799999237060547
core,2.003424793,34.53952400002163,17.245668257967125,17.58966960161494,153299.711616,16.921099000028335,153334.25114,27.799999237060547
uncore,2.003613594,0.007080999999999449,0.003535560505540819,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,3.003920923,56.49875700002303,18.809613594080666,19.05993719389758,167801.297844,37.4212300000072,167857.796601,27.799999237060547
dram,3.004131195,1.3519249999999374,0.450084005532475,0.44538796569895045,4449.521995,0.9061259999998583,4450.87392,27.799999237060547
core,3.004340354,52.20116000002599,17.378853994307672,17.645351669599744,153299.711616,34.53952400002163,153351.912776,27.799999237060547
uncore,3.00453562,0.007080999999999449,0.002357412462359491,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,4.004865082,75.64452100000926,18.889195667374963,19.128016108495995,167801.297844,56.49875700002303,167876.942365,27.799999237060547
dram,4.005076329,1.7977860000000874,0.44892519739882886,0.4454476922497914,4449.521995,1.3519249999999374,4451.319781,27.799999237060547
core,4.005266,69.91278500002227,17.457923694385958,17.695206538000406,153299.711616,52.20116000002599,153369.624401,27.799999237060547
uncore,4.005395848,0.007080999999999449,0.0017681967279646773,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,5.005647409,94.79278700001305,18.93767046375542,19.131626115137134,167801.297844,75.64452100000926,167896.090631,27.799999237060547
dram,5.00585926,2.2431580000002214,0.448137335619587,0.444984970761934,4449.521995,1.7977860000000874,4451.765153,27.799999237060547
core,5.006067166,87.62556900002528,17.505806110767825,17.69739155212142,153299.711616,69.91278500002227,153387.337185,27.799999237060547
uncore,5.006273159,0.007080999999999449,0.0014146397505310528,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,6.006618528,113.82569700002205,18.95079276091156,19.016419702483372,167801.297844,94.79278700001305,167915.123541,27.799999237060547
dram,6.006869394,2.6955500000003667,0.4487809938618009,0.4520000431906921,4449.521995,2.2431580000002214,4452.217545,27.799999237060547
core,6.007507175,105.23282400000608,17.520168923448008,17.59199990375226,153299.711616,87.62556900002528,153404.94444,27.799999237060547
uncore,6.007720879,0.007080999999999449,0.0011789127330358304,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,7.008072248,132.8683730000048,18.9599786618338,19.015072712634236,167801.297844,113.82569700002205,167934.166217,27.799999237060547
dram,7.008289874,3.1479410000001735,0.44920316882869404,0.45173523718753783,4449.521995,2.6955500000003667,4452.669936,27.799999237060547
core,7.008486192,122.82256200001575,17.526466999877943,17.56424081713476,153299.711616,105.23282400000608,153422.534178,27.799999237060547
uncore,7.008701178,0.007080999999999449,0.0010104406780417929,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,8.009046379,151.78598800001782,18.952356800649152,18.898996634579476,167801.297844,132.8683730000048,167953.083832,27.799999237060547
dram,8.009233186,3.5970980000001873,0.44914214837075084,0.44871494802025663,4449.521995,3.1479410000001735,4453.119093,27.799999237060547
core,8.009374796,140.3073190000141,17.5191030902698,17.467548826804077,153299.711616,122.82256200001575,153440.018935,27.799999237060547
uncore,8.009483763,0.007080999999999449,0.0008841503769463255,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,9.009762943,170.62096200001542,18.937675154084438,18.820184835271455,167801.297844,151.78598800001782,167971.918806,27.799999237060547
dram,9.009976248,4.046376000000237,0.44911805291123097,0.448925228270721,4449.521995,3.5970980000001873,4453.568371,27.799999237060547
core,9.010164051,157.7228630000027,17.50608078194955,17.4018693674135,153299.711616,140.3073190000141,153457.434479,27.799999237060547
uncore,9.01036499,0.007080999999999449,0.000785939055753591,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,10.010716943,189.46374800000922,18.926552465163514,18.826428431733742,167801.297844,170.62096200001542,167990.761592,27.799999237060547
dram,10.010925437,4.494983999999931,0.44902811964885814,0.4482185599252808,4449.521995,4.046376000000237,4454.016979,27.799999237060547
core,10.011120875,175.13267000002088,17.49494403076731,17.394693411910932,153299.711616,157.7228630000027,153474.844286,27.799999237060547
uncore,10.011328347,0.007080999999999449,0.0007073591619532718,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,11.011684915,208.4289100000169,18.92837895759724,18.94664515949364,167801.297844,189.46374800000922,168009.726754,27.799999237060547
dram,11.011914493,4.944566999999552,0.4490386576277428,0.44914404478748887,4449.521995,4.494983999999931,4454.466562,27.799999237060547
core,11.012555011,192.6725420000148,17.497471390602936,17.52274675674735,153299.711616,175.13267000002088,153492.384158,27.799999237060547
uncore,11.012763789,0.007080999999999449,0.0006430578723399011,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,12.013081221,227.3625770000217,18.926558612705435,18.906542690720464,167801.297844,208.4289100000169,168028.660421,27.799999237060547
dram,12.013297976,5.3921369999998205,0.4488627738338157,0.4469288126852924,4449.521995,4.944566999999552,4454.914132,27.799999237060547
core,12.013431393,210.15174500001012,17.493861002924145,17.454162351070035,153299.711616,192.6725420000148,153509.863361,27.799999237060547
uncore,12.013637134,0.007080999999999449,0.0005894503981477301,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,13.013966447,246.42295300000114,18.935595338849573,19.04405956393467,167801.297844,227.3625770000217,168047.720797,27.799999237060547
dram,13.014180625,5.841110000000299,0.4488416924770509,0.44858866134732983,4449.521995,5.3921369999998205,4455.363105,27.799999237060547
core,13.014389542,227.77700500001083,17.502806218604565,17.610172080037177,153299.711616,210.15174500001012,153527.488621,27.799999237060547
uncore,13.014597616,0.007080999999999449,0.0005441171326048623,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,14.014912169,265.391655000014,18.936657856087734,18.950471892408494,167801.297844,246.42295300000114,168066.689499,27.799999237060547
dram,14.015123097,6.2875199999998586,0.4486373733315005,0.44598097210215004,4449.521995,5.841110000000299,4455.809515,27.799999237060547
core,14.015318071,245.32823000001372,17.505059659655135,17.534357176345885,153299.711616,227.77700500001083,153545.039846,27.799999237060547
uncore,14.015530106,0.007080999999999449,0.0005052550513652727,0.0,17.300736,0.007080999999999449,17.307817,27.799999237060547
package-0,15.015852966,284.3518720000284,18.93705006287932,18.942541600791433,167801.297844,265.391655000014,168085.649716,27.799999237060547
dram,15.016069971,6.734540999999808,0.44850184797621795,0.44660427087517046,4449.521995,6.2875199999998586,4456.256536,27.799999237060547
