zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593673,0.014892000006511807,31.540089093575723,0.0,106322.10196,0.0,106322.116852,27.799999237060547
dram,0.000809765,0.0,0.0,0.0,3021.324174,0.0,3021.324174,27.799999237060547
core,0.000899243,0.009581999998772517,20.293925162757017,0.0,96395.555778,0.0,96395.56536,27.799999237060547
uncore,0.0009969,0.0,0.0,0.0,16.835711,0.0,16.835711,27.799999237060547
package-0,1.001347721,18.23341299999447,18.21308714010685,18.20679869830045,106322.10196,0.014892000006511807,106340.335373,27.799999237060547
dram,1.001552686,0.4605700000001889,0.4600565754817815,0.460273656488648,3021.324174,0.0,3021.784744,27.799999237060547
core,1.001758724,16.798968000002787,16.780241200482326,16.77858324341141,96395.555778,0.009581999998772517,96412.354746,27.799999237060547
uncore,1.001952237,0.006896999999998599,0.006889311507688085,0.006892562278915818,16.835711,0.0,16.842608,27.799999237060547
package-0,2.002268888,37.20040499999595,18.581081034674114,18.949138841452342,106322.10196,18.23341299999447,106359.302365,27.799999237060547
dram,2.00247867,0.9066750000001775,0.4528714579080062,0.44568509244192334,3021.324174,0.4605700000001889,3022.230849,27.799999237060547
core,2.002672491,34.337375000002794,17.15103766728116,17.521898533034324,96395.555778,16.798968000002787,96429.893153,27.799999237060547
uncore,2.002882174,0.006896999999998599,0.0034449548572424217,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,3.003201111,56.14804899999581,18.697385180522183,18.93001621745803,106322.10196,37.20040499999595,106378.250009,27.799999237060547
dram,3.003411381,1.3526580000002468,0.450437158440203,0.44556808343622883,3021.324174,0.9066750000001775,3022.676832,27.799999237060547
core,3.00360519,51.85612900000706,17.26816933361391,17.502455573354712,96395.555778,34.337375000002794,96447.411907,27.799999237060547
uncore,3.003810719,0.006896999999998599,0.0022967114242926755,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,4.004136097,75.1407990000007,18.766819011372913,18.97513468040109,106322.10196,56.14804899999581,106397.242759,27.799999237060547
dram,4.00432866,1.7979690000001938,0.4490524356955862,0.4448979847394879,3021.324174,1.3526580000002468,3023.122143,27.799999237060547
core,4.004469874,69.42194100000779,17.33850344292111,17.54952013113076,96395.555778,51.85612900000706,96464.977719,27.799999237060547
uncore,4.004647175,0.006896999999998599,0.0017225628745498366,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,5.004983238,94.11395600000105,18.804867408327485,18.957080978275,106322.10196,75.1407990000007,106416.215916,27.799999237060547
dram,5.005193313,2.2438300000003437,0.4483386676130526,0.4454832204285956,3021.324174,1.7979690000001938,3023.568004,27.799999237060547
core,5.005400336,86.9638879999984,17.376215522728568,17.527083647461726,96395.555778,69.42194100000779,96482.519666,27.799999237060547
uncore,5.005594314,0.006896999999998599,0.001378086481830674,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,6.00594177,112.94575600000098,18.806413437621302,18.8141436975197,106322.10196,94.11395600000105,106435.047716,27.799999237060547
dram,6.006165297,2.6962210000001505,0.44894335689071074,0.4519668476439338,3021.324174,2.2438300000003437,3024.020395,27.799999237060547
core,6.006363348,104.36362400000507,17.377416649391726,17.383422370831962,96395.555778,86.9638879999984,96499.919402,27.799999237060547
uncore,6.006569585,0.006896999999998599,0.0011484082100370965,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,7.0069128,131.80557100000442,18.811419611246542,18.841455941858058,106322.10196,112.94575600000098,106453.907531,27.799999237060547
dram,7.007128313,3.14812400000028,0.44930332688471253,0.4514630957140549,3021.324174,2.6962210000001505,3024.472298,27.799999237060547
core,7.007336017,121.789300000004,17.381887647677555,17.40871300227565,96395.555778,104.36362400000507,96517.345078,27.799999237060547
uncore,7.007545834,0.006896999999998599,0.0009843465649774141,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,8.007898733,150.62125700000615,18.80964344218651,18.79721061642827,106322.10196,131.80557100000442,106472.723217,27.799999237060547
dram,8.008042237,3.597708000000239,0.44928322892102585,0.44914254722228764,3021.324174,3.14812400000028,3024.921882,27.799999237060547
core,8.008750571,139.18372500000987,17.38131982397026,17.377345172360204,96395.555778,121.789300000004,96534.739503,27.799999237060547
uncore,8.008953938,0.006896999999998599,0.0008613001471679969,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,9.009297254,169.39818699999887,18.803080357631856,18.750599096199895,106322.10196,150.62125700000615,106491.500147,27.799999237060547
dram,9.009514209,4.0479629999999815,0.4493210637119787,0.44962360705706067,3021.324174,3.597708000000239,3025.372137,27.799999237060547
core,9.009707891,156.5234640000126,17.373995103307415,17.315423470286117,96395.555778,139.18372500000987,96552.079242,27.799999237060547
uncore,9.009915092,0.006896999999998599,0.0007655621794025542,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,10.010253621,188.09522099999595,18.790685189724304,18.679123279811627,106322.10196,169.39818699999887,106510.197181,27.799999237060547
dram,10.010457684,4.497119999999995,0.4492616331831987,0.4487267325390712,3021.324174,4.0479629999999815,3025.821294,27.799999237060547
core,10.010667059,173.78886100000818,17.36148190884648,17.248857708546584,96395.555778,156.5234640000126,96569.344639,27.799999237060547
uncore,10.010872919,0.006896999999998599,0.0006890092957412511,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,11.011218128,206.96046800000477,18.79582450943529,18.84722006750032,106322.10196,188.09522099999595,106529.062428,27.799999237060547
dram,11.011423904,4.946765000000141,0.44925742451170514,0.44921533586334544,3021.324174,4.497119999999995,3026.270939,27.799999237060547
core,11.011631459,191.22338700000546,17.366607540488598,17.41786621157683,96395.555778,173.78886100000818,96586.779165,27.799999237060547
uncore,11.011837941,0.006896999999998599,0.0006263747028323586,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,12.012138826,225.88156300000264,18.80474651708123,18.902892063124956,106322.10196,206.96046800000477,106547.983523,27.799999237060547
dram,12.012302649,5.392747000000327,0.4489487279037255,0.4455529454347672,3021.324174,4.946765000000141,3026.716921,27.799999237060547
core,12.012429564,208.71467500001017,17.375595004936887,17.47446060120511,96395.555778,191.22338700000546,96604.270453,27.799999237060547
uncore,12.012554344,0.006896999999998599,0.0005741784987041257,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,13.012849075,244.77159000000393,18.810272305068143,18.87660058367433,106322.10196,225.88156300000264,106566.87355,27.799999237060547
dram,13.012976098,5.8388520000003155,0.4487056527638519,0.44578792308657106,3021.324174,5.392747000000327,3027.163026,27.799999237060547
core,13.013739203,226.17880300000252,17.381448860402234,17.451715066262015,96395.555778,208.71467500001017,96621.734581,27.799999237060547
uncore,13.013945618,0.006896999999998599,0.0005300224919404517,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,14.014254624,263.5145230000053,18.80359346291849,18.716805144841782,106322.10196,244.77159000000393,106585.616483,27.799999237060547
dram,14.014463212,6.285323000000062,0.44850149862567545,0.44584861450538765,3021.324174,5.8388520000003155,3027.609497,27.799999237060547
core,14.01465773,243.49144199999864,17.37480741077667,17.288504990435193,96395.555778,226.17880300000252,96639.04722,27.799999237060547
uncore,14.014863769,0.006896999999998599,0.0004921489056362934,0.0,16.835711,0.006896999999998599,16.842608,27.799999237060547
package-0,15.015185896,282.2966400000005,18.801010991690987,18.764853372422273,106322.10196,263.5145230000053,106604.3986,27.799999237060547
dram,15.015397324,6.731428000000051,0.44831441074813083,0.4456949615267739,3021.324174,6.285323000000062,3028.055602,27.799999237060547
core,15.015611901,260.8449740000069,17.372325874305382,17.337581459740473,96395.555778,243.49144199999864,96656.400752,27.799999237060547
