zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377444,0.0,0.0,0.0,98530.196065,0.0,98530.196065,27.799999237060547
dram,0.000490044,0.0,0.0,0.0,2839.945671,0.0,2839.945671,27.799999237060547
core,0.000571778,0.005310000007739291,19.042700863696904,0.0,89184.53957,0.0,89184.54488,27.799999237060547
uncore,0.000651538,0.0,0.0,0.0,16.778521,0.0,16.778521,27.799999237060547
package-0,1.000896723,18.230300000010175,18.21628342607913,18.221360491225017,98530.196065,0.0,98548.426365,27.799999237060547
dram,1.000995482,0.459288000000015,0.4589348711865759,0.4590627810452575,2839.945671,0.0,2840.404959,27.799999237060547
core,1.001076795,16.77827700000489,16.76537683050653,16.764742116926133,89184.53957,0.005310000007739291,89201.317847,27.799999237060547
uncore,1.001156942,0.006287000000000376,0.006282166168395605,0.006283917072581064,16.778521,0.0,16.784808,27.799999237060547
package-0,2.001377262,37.294155000010505,18.635351717409247,19.05453748360715,98530.196065,18.230300000010175,98567.49022,27.799999237060547
dram,2.001470368,0.905149000000165,0.4522899090128087,0.4456430840971711,2839.945671,0.459288000000015,2840.85082,27.799999237060547
core,2.001551074,34.41763600001286,17.197996633569666,17.63073771031353,89184.53957,16.77827700000489,89218.957206,27.799999237060547
uncore,2.001630398,0.006287000000000376,0.0031415232828663348,0.0,16.778521,0.006287000000000376,16.784808,27.799999237060547
package-0,3.001843082,56.43546300000162,18.80096938755254,19.132256414687784,98530.196065,37.294155000010505,98586.631528,27.799999237060547
dram,3.001932297,1.3509490000001279,0.4500565680332311,0.4455891890810735,2839.945671,0.905149000000165,2841.29662,27.799999237060547
core,3.002012326,52.1108280000044,17.36025594382154,17.68482520307901,89184.53957,34.41763600001286,89236.650398,27.799999237060547
uncore,3.002091423,0.006287000000000376,0.002094457779845742,0.0,16.778521,0.006287000000000376,16.784808,27.799999237060547
package-0,4.002309355,75.55217500000435,18.877693318409232,19.107891701653795,98530.196065,56.43546300000162,98605.74824,27.799999237060547
dram,4.002400792,1.7966259999998329,0.4489103673835359,0.44547136818879224,2839.945671,1.3509490000001279,2841.742297,27.799999237060547
core,4.002481348,69.80090800000471,17.440664475516563,17.681917938270413,89184.53957,52.1108280000044,89254.340478,27.799999237060547
uncore,4.002560581,0.006287000000000376,0.0015708886990062046,0.0,16.778521,0.006287000000000376,16.784808,27.799999237060547
package-0,5.002777507,94.66583399999945,18.923082889712642,19.104655147965754,98530.196065,75.55217500000435,98624.861899,27.799999237060547
dram,5.002868604,2.242486999999983,0.4482585277820819,0.4456509687094559,2839.945671,1.7966259999998329,2842.188158,27.799999237060547
