zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668451,0.0,0.0,0.0,177556.386152,0.0,177556.386152,27.799999237060547
dram,0.000879766,0.0,0.0,0.0,4676.185416,0.0,4676.185416,27.799999237060547
core,0.001063789,0.012450999987777323,25.267212261583577,0.0,162328.5209,0.0,162328.533351,27.799999237060547
uncore,0.001208872,0.0,0.0,0.0,17.371476,0.0,17.371476,27.799999237060547
package-0,1.001555275,17.90064999999595,17.877122669689523,17.885924786408168,177556.386152,0.0,177574.286802,27.799999237060547
dram,1.00176228,0.4591659999996409,0.45856250514624314,0.4587882864852019,4676.185416,0.0,4676.644582,27.799999237060547
core,1.001970634,16.463580999989063,16.44194245009208,16.437597172812865,162328.5209,0.012450999987777323,162344.984481,27.799999237060547
uncore,1.002166397,0.007812999999998738,0.007802731153242664,0.007806572965574774,17.371476,0.0,17.379289,27.799999237060547
package-0,2.002487079,36.84573100000853,18.40194390673199,18.926952991560697,177556.386152,17.90064999999595,177593.231883,27.799999237060547
dram,2.002684945,0.9052709999996296,0.4521214726987097,0.44567813483058555,4676.185416,0.4591659999996409,4677.090687,27.799999237060547
core,2.002874376,33.974400000006426,16.967908794233146,17.49406339602541,162328.5209,16.463580999989063,162362.4953,27.799999237060547
uncore,2.003045667,0.007812999999998738,0.003902063654083577,0.0,17.371476,0.007812999999998738,17.379289,27.799999237060547
package-0,3.00337495,55.81009899999481,18.583859958175864,18.9477872461141,177556.386152,36.84573100000853,177612.196251,27.799999237060547
dram,3.003512382,1.3512540000001536,0.4499457186759364,0.44559307219727795,4676.185416,0.9052709999996296,4677.53667,27.799999237060547
core,3.003715612,51.50249199999962,17.149496524368374,17.51276699789974,162328.5209,33.974400000006426,162380.023392,27.799999237060547
uncore,3.003918973,0.007812999999998738,0.002601602585460708,0.0,17.371476,0.007812999999998738,17.379289,27.799999237060547
package-0,4.004229645,74.76207700002124,18.67166715386382,18.935130827140465,177556.386152,55.81009899999481,177631.148229,27.799999237060547
dram,4.004440181,1.7969319999992877,0.448779883444169,0.445281818961068,4676.185416,1.3512540000001536,4677.982348,27.799999237060547
core,4.004647186,69.02124599998933,17.23790701877356,17.503180877364514,162328.5209,51.50249199999962,162397.542146,27.799999237060547
uncore,4.004842872,0.007812999999998738,0.0019512798644301043,0.0,17.371476,0.007812999999998738,17.379289,27.799999237060547
package-0,5.005164941,93.69299800001318,18.720069266126547,18.913696863669106,177556.386152,74.76207700002124,177650.07915,27.799999237060547
dram,5.005378462,2.2430359999998473,0.44816357873836704,0.44569811609717347,4676.185416,1.7969319999992877,4678.428452,27.799999237060547
core,5.005593981,86.51760099999956,17.286408995673973,17.480436091274985,162328.5209,69.02124599998933,162415.038501,27.799999237060547
uncore,5.005801092,0.007812999999998738,0.0015610547671470875,0.0,17.371476,0.007812999999998738,17.379289,27.799999237060547
package-0,6.006126298,112.50178700001561,18.731845788250197,18.79073009368298,177556.386152,93.69299800001318,177668.887939,27.799999237060547
dram,6.006334325,2.695122999999512,0.4487451245227784,0.4516529371378168,4676.185416,2.2430359999998473,4678.880539,27.799999237060547
core,6.006517552,103.8945090000052,17.298711182550367,17.360223887397762,162328.5209,86.51760099999956,162432.415409,27.799999237060547
uncore,6.006702301,0.007812999999998738,0.001300885212992704,0.0,17.371476,0.007812999999998738,17.379289,27.799999237060547
