zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532206,0.0,0.0,0.0,223312.937655,0.0,223312.937655,27.799999237060547
dram,0.000653511,0.0007929999992484227,2.0292851676614925,0.0,5741.880076,0.0,5741.880869,27.799999237060547
core,0.000805732,0.006836000015027821,17.493308259492146,0.0,204671.257778,0.0,204671.264614,27.799999237060547
uncore,0.000920584,0.0,0.0,0.0,17.702347,0.0,17.702347,27.799999237060547
package-0,1.001169186,18.36292900002445,18.344117401135467,18.35128133165556,223312.937655,0.0,223331.300584,27.799999237060547
dram,1.001271375,0.459288000000015,0.4588174900050947,0.4582041750616299,5741.880076,0.0007929999992484227,5742.339364,27.799999237060547
core,1.001356297,16.91987899999367,16.902545709808994,16.902314999234736,204671.257778,0.006836000015027821,204688.177657,27.799999237060547
uncore,1.001439389,0.006408000000000413,0.006401435430389516,0.00640393538378871,17.702347,0.0,17.708755,27.799999237060547
package-0,2.001663686,37.448391000012634,18.70962245346477,19.075307660536556,223312.937655,18.36292900002445,223350.386046,27.799999237060547
dram,2.001758636,0.9053319999993619,0.4523136899265582,0.4458066841729677,5741.880076,0.459288000000015,5742.785408,27.799999237060547
core,2.001842973,34.56558500000392,17.269341297814375,17.63631767665775,204671.257778,16.91987899999367,204705.823363,27.799999237060547
uncore,2.001925952,0.006408000000000413,0.003201506325913162,0.0,17.702347,0.006408000000000413,17.708755,27.799999237060547
package-0,3.002148019,56.444375000020955,18.80207070582471,18.987023947459416,223312.937655,37.448391000012634,223369.38203,27.799999237060547
dram,3.002276275,1.35082599999987,0.4499708954746066,0.44528386876170395,5741.880076,0.9053319999993619,5743.230902,27.799999237060547
core,3.003062053,52.15282099999604,17.372519900340492,17.57894042768853,204671.257778,34.56558500000392,204723.410599,27.799999237060547
uncore,3.003146154,0.006408000000000413,0.0021345558185893246,0.0,17.702347,0.006408000000000413,17.708755,27.799999237060547
package-0,4.003368989,75.5167140000267,18.863847992222254,19.049079064866348,223312.937655,56.444375000020955,223388.454369,27.799999237060547
dram,4.003463203,1.7968699999992168,0.4488527207600379,0.4455000208623727,5741.880076,1.35082599999987,5743.676946,27.799999237060547
core,4.003547519,69.78406199999154,17.43184876724361,17.609738575878204,204671.257778,52.15282099999604,204741.04184,27.799999237060547
uncore,4.003630664,0.006408000000000413,0.0016006991238274122,0.0,17.702347,0.006408000000000413,17.708755,27.799999237060547
package-0,5.003874333,94.60742400001618,18.90736180240898,19.081474222999017,223312.937655,75.5167140000267,223407.545079,27.799999237060547
dram,5.003974448,2.2443789999997534,0.4485407590710528,0.4472925023781205,5741.880076,1.7968699999992168,5744.124455,27.799999237060547
core,5.004059342,87.43355300000985,17.473658517972165,17.640952461489807,204671.257778,69.78406199999154,204758.691331,27.799999237060547
uncore,5.004142444,0.006408000000000413,0.0012806434136693524,0.0,17.702347,0.006408000000000413,17.708755,27.799999237060547
package-0,6.004392761,113.63264400002663,18.925331816257092,19.015201650868676,223312.937655,94.60742400001618,223426.570299,27.799999237060547
dram,6.004495985,2.6967699999995602,0.4491426520191447,0.45215277878677523,5741.880076,2.2443789999997534,5744.576846,27.799999237060547
core,6.004581078,105.03714599998784,17.493765621452454,17.594323254827955,204671.257778,87.43355300000985,204776.294924,27.799999237060547
uncore,6.00466397,0.006408000000000413,0.0010672419650690768,0.0,17.702347,0.006408000000000413,17.708755,27.799999237060547
