zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036988,0.0,0.0,0.0,136514.862374,0.0,136514.862374,27.799999237060547
dram,0.00049261,0.0007939999995869584,3.1842152737541194,0.0,3724.071154,0.0,3724.071948,27.799999237060547
core,0.000581028,0.006469999992987141,25.946943085108146,0.0,124337.389764,0.0,124337.396234,27.799999237060547
uncore,0.000667017,0.0,0.0,0.0,17.076006,0.0,17.076006,27.799999237060547
package-0,1.00101063,18.306654000014532,18.292239916175227,18.296798722131637,136514.862374,0.0,136533.169028,27.799999237060547
dram,1.001228002,0.45941099999981816,0.45904927422127384,0.4583701062764071,3724.071154,0.0007939999995869584,3724.530565,27.799999237060547
core,1.00140578,16.864458999989438,16.851180455153763,16.848913602267206,124337.389764,0.006469999992987141,124354.254223,27.799999237060547
uncore,1.001563772,0.006530000000001479,0.00652485848329009,0.006526484613488178,17.076006,0.0,17.082536,27.799999237060547
package-0,2.001895372,37.286707999999635,18.627821033094893,18.963371391197867,136514.862374,18.306654000014532,136552.149082,27.799999237060547
dram,2.002105312,0.9055769999999939,0.4524112530311612,0.44577384027122163,3724.071154,0.45941099999981816,3724.976731,27.799999237060547
core,2.002316841,34.405062999998336,17.18819897418485,17.525186602649324,124337.389764,16.864458999989438,124371.794827,27.799999237060547
uncore,2.002512342,0.006530000000001479,0.0032622797203265674,0.0,17.076006,0.006530000000001479,17.082536,27.799999237060547
package-0,3.002842325,56.29203100001905,18.747552213454984,18.986982979497963,136514.862374,37.286707999999635,136571.154405,27.799999237060547
dram,3.003040391,1.3515589999997246,0.450124510910812,0.44555163009587884,3724.071154,0.9055769999999939,3725.422713,27.799999237060547
core,3.003248279,51.97410999999556,17.30950764545056,17.552092977036292,124337.389764,34.405062999998336,124389.363874,27.799999237060547
uncore,3.003455392,0.006530000000001479,0.0021747574883884957,0.0,17.076006,0.006530000000001479,17.082536,27.799999237060547
package-0,4.00377011,75.31535900000017,18.812019650456282,19.00540941490361,136514.862374,56.29203100001905,136590.177733,27.799999237060547
dram,4.003976989,1.7974199999998746,0.4489535840906062,0.4454410315140231,3724.071154,1.3515589999997246,3725.868574,27.799999237060547
core,4.004170755,69.56488499999978,17.375685397738387,17.574205775186282,124337.389764,51.97410999999556,124406.954649,27.799999237060547
uncore,4.00437847,0.006530000000001479,0.001631041662000271,0.0,17.076006,0.006530000000001479,17.082536,27.799999237060547
package-0,5.004686859,94.30273700001999,18.843644748651407,18.97014332129013,136514.862374,75.31535900000017,136609.165111,27.799999237060547
