zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588044,0.01629599998705089,40.11332947785937,0.0,103051.506512,0.0,103051.522808,27.799999237060547
dram,0.000745488,0.0007330000007641502,1.8043121355723957,0.0,9031.234875,0.0,9031.235608,27.799999237060547
core,0.00086843,0.012756000010995194,31.399461933432928,0.0,73794.066824,0.0,73794.07958,27.799999237060547
uncore,0.000988395,0.0,0.0,0.0,18.716626,0.0,18.716626,27.799999237060547
package-0,1.001239777,18.089308999988134,18.069535417033595,18.060586305230252,103051.506512,0.01629599998705089,103069.595821,27.799999237060547
dram,1.00134221,0.4586170000002312,0.4581156817191475,0.45756916678884296,9031.234875,0.0007330000007641502,9031.693492,27.799999237060547
core,1.00142803,16.650225000004866,16.632024492442664,16.62602936073604,73794.066824,0.012756000010995194,73810.717049,27.799999237060547
uncore,1.001511944,0.0059209999999971785,0.00591452770275941,0.00591692882161989,18.716626,0.0,18.722547,27.799999237060547
package-0,2.001751153,37.064723999996204,18.517268824162656,18.965252128280593,103051.506512,18.089308999988134,103088.571236,27.799999237060547
dram,2.001849314,0.9053320000002714,0.4522973385455013,0.4464757479339463,9031.234875,0.4586170000002312,9032.140207,27.799999237060547
core,2.001934217,34.18381100000988,17.077985464605543,17.524195344494153,73794.066824,16.650225000004866,73828.250635,27.799999237060547
uncore,2.002018341,0.0059209999999971785,0.0029580889016690387,0.0,18.716626,0.0059209999999971785,18.722547,27.799999237060547
package-0,3.002254792,56.04660899999726,18.668914186847175,18.972298828627316,103051.506512,37.064723999996204,103107.553121,27.799999237060547
dram,3.00235458,1.3519859999996697,0.4503414402076285,0.4464284322125974,9031.234875,0.9053320000002714,9032.586861,27.799999237060547
core,3.002440236,51.74010100000305,17.234432605689133,17.547423778085967,73794.066824,34.18381100000988,73845.806925,27.799999237060547
uncore,3.002523771,0.0059209999999971785,0.001972262780434671,0.0,18.716626,0.0059209999999971785,18.722547,27.799999237060547
package-0,4.002746508,75.03374299999268,18.746069792583075,18.977584877814188,103051.506512,56.04660899999726,103126.540255,27.799999237060547
dram,4.002842147,1.7980910000005679,0.44922641510006267,0.4458806422252239,9031.234875,1.3519859999996697,9033.032966,27.799999237060547
core,4.002927143,69.2861380000104,17.31011577826877,17.53721264288691,73794.066824,51.74010100000305,73863.352962,27.799999237060547
uncore,4.00301743,0.0059209999999971785,0.0014792741879055974,0.0,18.716626,0.0059209999999971785,18.722547,27.799999237060547
package-0,5.003261228,93.97412399998575,18.7829806017931,18.930645290940905,103051.506512,75.03374299999268,103145.480636,27.799999237060547
dram,5.003356791,2.243646999999328,0.4484466179037226,0.44532697590561027,9031.234875,1.7980910000005679,9033.478522,27.799999237060547
core,5.003441675,86.80428200001188,17.349915865765862,17.509139347290542,73794.066824,69.2861380000104,73880.871106,27.799999237060547
uncore,5.003525045,0.0059209999999971785,0.0011834537360856997,0.0,18.716626,0.0059209999999971785,18.722547,27.799999237060547
package-0,6.003775697,112.82734799999162,18.793190619168357,18.84424857862911,103051.506512,93.97412399998575,103164.33386,27.799999237060547
dram,6.00387877,2.6958549999999377,0.44903755866565886,0.4519927181289287,9031.234875,2.243646999999328,9033.93073,27.799999237060547
core,6.003964561,104.21579700001166,17.358799734882705,17.40322593050521,73794.066824,86.80428200001188,73898.282621,27.799999237060547
uncore,6.004048776,0.0059209999999971785,0.0009862367912436539,0.0,18.716626,0.0059209999999971785,18.722547,27.799999237060547
