zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00077085,0.02160599999479018,36.87074759389648,0.0,242901.042661,0.0,242901.064267,27.799999237060547
dram,0.000966518,0.0007329999998546555,1.250868184184206,0.0,6195.256173,0.0,6195.256906,27.799999237060547
core,0.001125038,0.010802999982843176,18.435373772115323,0.0,222807.823165,0.0,222807.833968,27.799999237060547
uncore,0.001265555,0.0,0.0,0.0,17.843887,0.0,17.843887,27.799999237060547
package-0,1.001610714,18.39448399998946,18.369295085733857,18.35846187094282,242901.042661,0.02160599999479018,242919.437145,27.799999237060547
dram,1.00181535,0.45983800000067276,0.4592083101461766,0.45874476700257116,6195.256173,0.0007329999998546555,6195.716011,27.799999237060547
core,1.002021903,16.95320299998275,16.9299877373679,16.929106283857656,222807.823165,0.010802999982843176,222824.776368,27.799999237060547
uncore,1.00221551,0.006409000000001441,0.006400223686870597,0.00640397123036103,17.843887,0.0,17.850296,27.799999237060547
package-0,2.002539758,37.44698699997389,18.701661899898983,19.034164115815432,242901.042661,18.39448399998946,242938.489648,27.799999237060547
dram,2.002700785,0.9058210000002873,0.4523824061958732,0.4455537214644877,6195.256173,0.45983800000067276,6196.161994,27.799999237060547
core,2.002840895,34.56851499999175,17.26410404959638,17.598356476298065,222807.823165,16.95320299998275,222842.39168,27.799999237060547
uncore,2.002991991,0.006409000000001441,0.003200763551859676,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,3.003290711,56.67093599998043,18.870850818638964,19.209366689518358,242901.042661,37.44698699997389,242957.713597,27.799999237060547
dram,3.00342911,1.3513760000005277,0.44999459504088324,0.4452170246264208,6195.256173,0.9058210000002873,6196.607549,27.799999237060547
core,3.003586618,52.354967999999644,17.4336769511439,17.772961100912163,222807.823165,34.56851499999175,222860.178133,27.799999237060547
uncore,3.003789068,0.006409000000001441,0.0021341324395405445,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,4.004104446,75.83781899997848,18.940950289169624,19.151294363471134,242901.042661,56.67093599998043,242976.88048,27.799999237060547
dram,4.004315783,1.79729800000041,0.44888595850628843,0.4455593267380193,6195.256173,1.3513760000005277,6197.053471,27.799999237060547
core,4.004522081,70.08227899999474,17.503469643437313,17.712893183192094,222807.823165,52.354967999999644,222877.905444,27.799999237060547
uncore,4.004716155,0.006409000000001441,0.0016006862012124831,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,5.005048292,95.61907899999642,19.105382876925628,19.763153157200534,242901.042661,75.83781899997848,242996.66174,27.799999237060547
dram,5.005250141,2.244318000000021,0.44843095265096605,0.4466108187403678,6195.256173,1.79729800000041,6197.500491,27.799999237060547
core,5.005456303,88.42842300000484,17.668637852262645,18.329350795446118,222807.823165,70.08227899999474,222896.251588,27.799999237060547
uncore,5.005650847,0.006409000000001441,0.0012805645080334698,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,6.006008392,114.6485709999979,19.089767866399896,19.01169059363104,242901.042661,95.61907899999642,243015.691232,27.799999237060547
dram,6.006213578,2.698236000000179,0.4492746698846142,0.4534933760124624,6195.256173,2.244318000000021,6197.954409,27.799999237060547
core,6.006421204,106.02218899998115,17.65341651486658,17.577307663718468,222807.823165,88.42842300000484,222913.845354,27.799999237060547
uncore,6.006615978,0.006409000000001441,0.0010671421474218522,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,7.006958007,133.66957999998704,19.077291811848795,19.00243677837942,242901.042661,114.6485709999979,243034.712241,27.799999237060547
dram,7.007155666,3.1505050000005212,0.4496393512997083,0.45182740197075205,6195.256173,2.698236000000179,6198.406678,27.799999237060547
core,7.007285335,123.60893600000418,17.641439006724266,17.569575200005545,222807.823165,106.02218899998115,222931.432101,27.799999237060547
uncore,7.007432701,0.006409000000001441,0.0009146910106411516,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,8.007765256,152.71695499998168,19.071684803641077,19.032428795596605,242901.042661,133.66957999998704,243053.759616,27.799999237060547
dram,8.007980882,3.5997839999999997,0.44955025333761084,0.4489264571548218,6195.256173,3.1505050000005212,6198.855957,27.799999237060547
core,8.008184532,141.21973099999013,17.635881999396304,17.596976059492484,222807.823165,123.60893600000418,222949.042896,27.799999237060547
uncore,8.00839696,0.006409000000001441,0.0008003723483524001,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,9.008741372,171.85405199998058,19.07686274119961,19.118284436049272,242901.042661,152.71695499998168,243072.896713,27.799999237060547
dram,9.008970566,4.050283000000491,0.44960646522336445,0.4500561407075295,6195.256173,3.5997839999999997,6199.306456,27.799999237060547
core,9.009620027,158.9331869999878,17.64256680674902,17.696042934485757,222807.823165,141.21973099999013,222966.756352,27.799999237060547
uncore,9.009834271,0.006409000000001441,0.0007114386416003134,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,10.010189284,190.8963619999995,19.070644185987003,19.01470549638806,242901.042661,171.85405199998058,243091.939023,27.799999237060547
dram,10.010406676,4.499928000000182,0.4495451084110436,0.4489931764008172,6195.256173,4.050283000000491,6199.756101,27.799999237060547
core,10.010612722,176.53848799999105,17.636285230935805,17.579779642805693,222807.823165,158.9331869999878,222984.361653,27.799999237060547
uncore,10.01080459,0.006409000000001441,0.0006402623774884643,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
package-0,11.011141258,210.0399899999902,19.07562194467992,19.12540166433322,242901.042661,190.8963619999995,243111.082651,27.799999237060547
dram,11.011307985,4.951281999999992,0.449670482147247,0.4509242732257446,6195.256173,4.499928000000182,6200.207455,27.799999237060547
core,11.011435539,194.24492499997723,17.64112992945983,17.689578990414528,222807.823165,176.53848799999105,223002.06809,27.799999237060547
uncore,11.011563168,0.006409000000001441,0.0005820589738339199,0.0,17.843887,0.006409000000001441,17.850296,27.799999237060547
