zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368975,0.0,0.0,0.0,44145.79348,0.0,44145.79348,27.799999237060547
dram,0.000485911,0.0,0.0,0.0,1570.427376,0.0,1570.427376,27.799999237060547
core,0.000567253,0.006287000003794674,25.101612235766996,0.0,38864.7127,0.0,38864.718987,27.799999237060547
uncore,0.000645926,0.0,0.0,0.0,16.3633,0.0,16.3633,27.799999237060547
package-0,1.000890636,18.272902999997314,18.259228006810805,18.263798971069008,44145.79348,0.0,44164.066383,27.799999237060547
dram,1.00098962,0.45922699999982797,0.45888332575736857,0.45899820133041797,1570.427376,0.0,1570.886603,27.799999237060547
core,1.001071246,16.836932000005618,16.82433165235523,16.822259540999383,38864.7127,0.006287000003794674,38881.549632,27.799999237060547
uncore,1.001151435,0.007080000000001974,0.0070747015013583525,0.007076472562417895,16.3633,0.0,16.37038,27.799999237060547
package-0,2.001368356,37.23110599999927,18.603767299472096,18.948386087499046,44145.79348,18.272902999997314,44183.024586,27.799999237060547
dram,2.001492639,0.9048439999999118,0.45213556691875384,0.44538625117337227,1570.427376,0.45922699999982797,1571.33222,27.799999237060547
core,2.002278038,34.36185100000148,17.17004807708835,17.515844268786182,38864.7127,16.836932000005618,38899.074551,27.799999237060547
uncore,2.002358843,0.007080000000001974,0.0035377587891238507,0.0,16.3633,0.007080000000001974,16.37038,27.799999237060547
package-0,3.002575725,56.21378399999958,18.722500447442826,18.959831194852367,44145.79348,37.23110599999927,44202.007264,27.799999237060547
dram,3.002666079,1.3508869999998296,0.44992492343055396,0.4455061601763376,1570.427376,0.9048439999999118,1571.778263,27.799999237060547
core,3.002746002,51.89525300000241,17.284175310324443,17.512299486484427,38864.7127,34.36185100000148,38916.607953,27.799999237060547
uncore,3.002825244,0.007080000000001974,0.002358056934362098,0.0,16.3633,0.007080000000001974,16.37038,27.799999237060547
