zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372118,0.0,0.0,0.0,88340.913556,0.0,88340.913556,27.799999237060547
dram,0.000493961,0.0,0.0,0.0,8691.162503,0.0,8691.162503,27.799999237060547
core,0.000582041,0.005920000003243331,23.06202986082272,0.0,60172.48347,0.0,60172.48939,27.799999237060547
uncore,0.000668079,0.0,0.0,0.0,18.611341,0.0,18.611341,27.799999237060547
package-0,1.000958534,18.829540999999153,18.815009133619757,18.819836438420666,88340.913556,0.0,88359.743097,27.799999237060547
dram,1.001062086,0.4585559999995894,0.4582021053125407,0.45831966471456137,8691.162503,0.0,8691.621059,27.799999237060547
core,1.001147357,17.40016299999843,17.38673426885221,17.38527817699155,60172.48347,0.005920000003243331,60189.883633,27.799999237060547
uncore,1.001231605,0.007996000000002113,0.007989829015612758,0.007991878939675595,18.611341,0.0,18.619337,27.799999237060547
package-0,2.001456635,38.09841299999971,19.036501158396717,19.25803964157277,88340.913556,18.829540999999153,88379.011969,27.799999237060547
dram,2.001552516,0.9041120000001683,0.4517544900183561,0.4453055223238547,8691.162503,0.4585559999995894,8692.066615,27.799999237060547
core,2.0016376,35.22927999999956,17.60289147816942,17.819094026897417,60172.48347,17.40016299999843,60207.71275,27.799999237060547
uncore,2.001721432,0.007996000000002113,0.0039953334345601615,0.0,18.611341,0.007996000000002113,18.619337,27.799999237060547
package-0,3.00194346,57.33243300000322,19.09920094589808,19.224622908202868,88340.913556,38.09841299999971,88398.245989,27.799999237060547
dram,3.002038277,1.349605999999767,0.44959536588624843,0.44527634669495236,8691.162503,0.9041120000001683,8692.512109,27.799999237060547
core,3.002123311,53.04374800000369,17.670507755629224,17.805764453310527,60172.48347,35.22927999999956,60225.527218,27.799999237060547
uncore,3.002206904,0.007996000000002113,0.0026637141103611076,0.0,18.611341,0.007996000000002113,18.619337,27.799999237060547
package-0,4.002435434,76.66813799999363,19.155978583857785,19.32633242451249,88340.913556,57.33243300000322,88417.581694,27.799999237060547
dram,4.002533234,1.7956500000000233,0.4486535585891956,0.44582778957211433,8691.162503,1.349605999999767,8692.958153,27.799999237060547
core,4.002618868,70.94061399999919,17.724923520508856,17.888190871397743,60172.48347,53.04374800000369,60243.424084,27.799999237060547
