zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685048,0.0,0.0,0.0,29277.207154,0.0,29277.207154,27.799999237060547
dram,0.000840318,0.0,0.0,0.0,75234.896265,0.0,75234.896265,27.799999237060547
core,0.000963947,0.007935000001452863,14.33070980168693,0.0,67573.199265,0.0,67573.2072,27.799999237060547
uncore,0.001050153,0.0,0.0,0.0,122.946096,0.0,122.946096,27.799999237060547
package-0,1.001352809,18.852795999999216,18.83104995999856,18.84147056161786,29277.207154,0.0,29296.05995,27.799999237060547
dram,1.001576983,0.557065999993938,0.5564234438702269,0.5567313537877584,75234.896265,0.0,75235.453331,27.799999237060547
core,1.001777413,17.391191000002436,17.371130870186935,17.37281335824666,67573.199265,0.007935000001452863,67590.590456,27.799999237060547
uncore,1.001977067,0.008544999999998026,0.008535143641725992,0.00853986676294562,122.946096,0.0,122.954641,27.799999237060547
package-0,2.002343453,39.12349600000016,19.54121643471645,20.251530650393914,29277.207154,18.852795999999216,29316.33065,27.799999237060547
dram,2.002566716,1.1062589999928605,0.5525489478678843,0.5486736458267077,75234.896265,0.557065999993938,75236.002524,27.799999237060547
core,2.002779887,36.20626700000139,18.084132863283898,18.797283187233393,67573.199265,17.391191000002436,67609.405532,27.799999237060547
uncore,2.002991715,0.008544999999998026,0.004268015681283002,0.0,122.946096,0.008544999999998026,122.954641,27.799999237060547
package-0,3.003352025,58.39999700000044,19.44654246878846,19.257185522976723,29277.207154,39.12349600000016,29335.607151,27.799999237060547
dram,3.003573986,1.637202999991132,0.5451701935764686,0.5304119824587418,75234.896265,1.1062589999928605,75236.533468,27.799999237060547
core,3.003786375,54.032087999992655,17.99207787577737,17.807959136162797,67573.199265,36.20626700000139,67627.231353,27.799999237060547
uncore,3.003999583,0.008544999999998026,0.0028453889371904896,0.0,122.946096,0.008544999999998026,122.954641,27.799999237060547
package-0,4.004341129,77.74894700000004,19.417237393538034,19.329320475847446,29277.207154,58.39999700000044,29354.956101,27.799999237060547
dram,4.004561342,2.1669870000041556,0.5411893360792587,0.5292465337513566,75234.896265,1.637202999991132,75237.063252,27.799999237060547
core,4.004772966,71.93157899999642,17.964391794720576,17.881331953084118,67573.199265,54.032087999992655,67645.130844,27.799999237060547
uncore,4.004968442,0.008544999999998026,0.0021340519702182474,0.0,122.946096,0.008544999999998026,122.954641,27.799999237060547
package-0,4.497262982,87.22737699999925,19.396469338211105,19.22777691558354,29277.207154,77.74894700000004,29364.434531,27.799999237060547
dram,4.497459644,2.4299860000028275,0.5403481173271724,0.5335151603162595,75234.896265,2.1669870000041556,75237.326251,27.799999237060547
core,4.497650704,80.6899790000025,17.942769316271654,17.767136681663295,67573.199265,71.93157899999642,67653.889244,27.799999237060547
uncore,4.497841356,0.008544999999998026,0.0019001239770740444,0.0,122.946096,0.008544999999998026,122.954641,27.799999237060547
