zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552788,0.01776100000279257,42.39964669617105,0.0,41110.81071,0.0,41110.828471,27.799999237060547
dram,0.000700489,0.000853999998071231,2.038697043581878,0.0,75561.372663,0.0,75561.373517,27.799999237060547
core,0.000812883,0.007568999993964098,18.068967149199914,0.0,78530.607493,0.0,78530.615062,27.799999237060547
uncore,0.000899196,0.0,0.0,0.0,123.98955,0.0,123.98955,27.799999237060547
package-0,1.001157127,19.899606999999378,19.879601242807084,19.870173246852552,41110.81071,0.01776100000279257,41130.710317,27.799999237060547
dram,1.001260513,0.5608510000020033,0.5602871572624408,0.559668222347046,75561.372663,0.000853999998071231,75561.933514,27.799999237060547
core,1.00134616,18.434645999994245,18.416113018322708,18.416258350615955,78530.607493,0.007568999993964098,78549.042139,27.799999237060547
uncore,1.001430289,0.007630000000006021,0.007622329299404882,0.007625520380433016,123.98955,0.0,123.99718,27.799999237060547
package-0,2.00168618,40.36702299999888,20.167876172485833,20.456284262879606,41110.81071,19.899606999999378,41151.177733,27.799999237060547
dram,2.00178796,1.1093109999928856,0.5542258314325922,0.5481617057391469,75561.372663,0.5608510000020033,75562.481974,27.799999237060547
core,2.001873477,37.43929699998989,18.70514716630794,18.994314825708315,78530.607493,18.434645999994245,78568.04679,27.799999237060547
uncore,2.001958251,0.007630000000006021,0.0038120446780579437,0.0,123.98955,0.007630000000006021,123.99718,27.799999237060547
package-0,3.002213611,59.797332000001916,19.918749952362557,19.4203663938611,41110.81071,40.36702299999888,41170.608042,27.799999237060547
dram,3.002317536,1.6410480000049574,0.5466401874237862,0.5314649069865717,75561.372663,1.1093109999928856,75563.013711,27.799999237060547
core,3.002403697,55.42966799999704,18.463862180914326,17.981165218812396,78530.607493,37.43929699998989,78586.037161,27.799999237060547
uncore,3.002487641,0.007630000000006021,0.002541586004817763,0.0,123.98955,0.007630000000006021,123.99718,27.799999237060547
package-0,4.002751273,79.35740200000146,19.82647000080332,19.54958827320139,41110.81071,59.797332000001916,41190.168112,27.799999237060547
dram,4.002853204,2.17223599999852,0.5427064243942218,0.5309033503223505,75561.372663,1.6410480000049574,75563.544899,27.799999237060547
core,4.002938627,73.53191700000025,18.371044285220396,18.092548481117028,78530.607493,55.42966799999704,78604.13941,27.799999237060547
uncore,4.003022516,0.007630000000006021,0.0019062615747708817,0.0,123.98955,0.007630000000006021,123.99718,27.799999237060547
package-0,4.407283942,87.22530199999892,19.79229529630365,19.454075841277792,41110.81071,79.35740200000146,41198.036012,27.799999237060547
dram,4.407463697,2.3876889999955893,0.5417905662699711,0.532726521965856,75561.372663,2.17223599999852,75563.760352,27.799999237060547
core,4.407574889,80.81827499999781,18.338476651394696,18.016162017653944,78530.607493,73.53191700000025,78611.425768,27.799999237060547
uncore,4.407660018,0.007630000000006021,0.001731323476654949,0.0,123.98955,0.007630000000006021,123.99718,27.799999237060547
