zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034095,0.0,0.0,0.0,51231.566966,0.0,51231.566966,27.799999237060547
dram,0.000487365,0.0,0.0,0.0,75840.017213,0.0,75840.017213,27.799999237060547
core,0.000604151,0.007508000009693205,34.362814243511,0.0,87903.169864,0.0,87903.177372,27.799999237060547
uncore,0.000690004,0.0,0.0,0.0,124.855027,0.0,124.855027,27.799999237060547
package-0,1.000953889,20.134470000004512,20.118352584198735,20.122745723681557,51231.566966,0.0,51251.701436,27.799999237060547
dram,1.001057299,0.5618269999977201,0.5613772638303478,0.5614998488487866,75840.017213,0.0,75840.57904,27.799999237060547
core,1.001142552,18.685498999999254,18.670541469112106,18.667114829539507,87903.169864,0.007508000009693205,87921.855363,27.799999237060547
uncore,1.001226069,0.00561499999999171,0.005610505255916038,0.005611730392619215,124.855027,0.0,124.860642,27.799999237060547
package-0,2.001487249,40.85835500000394,20.415424669588724,20.712572455726427,51231.566966,20.134470000004512,51272.425321,27.799999237060547
dram,2.001589221,1.1107760000013513,0.5550141152969199,0.5486493452880139,75840.017213,0.5618269999977201,75841.127989,27.799999237060547
core,2.001674814,37.947534999999334,18.960994445052748,19.251521435040946,87903.169864,18.685498999999254,87941.117399,27.799999237060547
uncore,2.001764136,0.00561499999999171,0.002805610003622524,0.0,124.855027,0.00561499999999171,124.860642,27.799999237060547
package-0,3.002023067,60.48397600000317,20.148753773634876,19.615332483496978,51231.566966,40.85835500000394,51292.050942,27.799999237060547
dram,3.002123704,1.6449549999961164,0.5479764303793384,0.5338989625143408,75840.017213,1.1107760000013513,75841.662168,27.799999237060547
core,3.002208526,56.13272999999754,18.699242844283564,18.175661611023955,87903.169864,37.947534999999334,87959.302594,27.799999237060547
uncore,3.002291736,0.00561499999999171,0.0018704995921363847,0.0,124.855027,0.00561499999999171,124.860642,27.799999237060547
package-0,4.002549507,80.06040300000313,20.00310910612586,19.566132396836167,51231.566966,60.48397600000317,51311.627369,27.799999237060547
dram,4.002650723,2.177729000002728,0.5441060644002407,0.5324938315720928,75840.017213,1.6449549999961164,75842.194942,27.799999237060547
core,4.002736457,74.24974900000961,18.55131594016075,18.107491851819194,87903.169864,56.13272999999754,87977.419613,27.799999237060547
uncore,4.002819678,0.00561499999999171,0.001402908971501511,0.0,124.855027,0.00561499999999171,124.860642,27.799999237060547
package-0,4.399119307,87.79677300000185,19.958921139160406,19.512846347489454,51231.566966,80.06040300000313,51319.363739,27.799999237060547
dram,4.399316376,2.391352000006009,0.5436282491167692,0.5388047334026752,75840.017213,2.177729000002728,75842.408565,27.799999237060547
core,4.399507419,81.41635700000916,18.508455302803426,18.07577982137656,87903.169864,74.24974900000961,87984.586221,27.799999237060547
uncore,4.399697165,0.00561499999999171,0.0012764631132424179,0.0,124.855027,0.00561499999999171,124.860642,27.799999237060547
