zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414897,0.0,0.0,0.0,51319.393585,0.0,51319.393585,27.799999237060547
dram,0.000549755,0.0,0.0,0.0,75842.409175,0.0,75842.409175,27.799999237060547
core,0.000716557,0.010070999996969476,46.760736011336036,0.0,87984.599465,0.0,87984.609536,27.799999237060547
uncore,0.000854057,0.0,0.0,0.0,124.860642,0.0,124.860642,27.799999237060547
package-0,1.001102739,19.808726000002935,19.789900639330863,19.79415971539829,51319.393585,0.0,51339.202311,27.799999237060547
dram,1.001207407,0.5585920000012266,0.5580611382048367,0.5581812411240583,75842.409175,0.0,75842.967767,27.799999237060547
core,1.001292853,18.342604999998002,18.32517297762613,18.319053228558776,87984.599465,0.010070999996969476,88002.94207,27.799999237060547
uncore,1.001376946,0.008728000000004954,0.008719705284436377,0.00872158189254921,124.860642,0.0,124.86937,27.799999237060547
package-0,2.001623391,40.500262000001385,20.23510036744775,20.680485609998087,51319.393585,19.808726000002935,51359.893847,27.799999237060547
dram,2.001727099,1.1090670000121463,0.5541218982600455,0.5501810168365643,75842.409175,0.5585920000012266,75843.518242,27.799999237060547
core,2.001813181,37.589076999996905,18.78058827902479,19.236193351679557,87984.599465,18.342604999998002,88022.188542,27.799999237060547
uncore,2.001897206,0.008728000000004954,0.004360760826860285,0.0,124.860642,0.008728000000004954,124.86937,27.799999237060547
package-0,3.002154667,60.145659000001615,20.035175873702833,19.635236825245954,51319.393585,40.500262000001385,51379.539244,27.799999237060547
dram,3.002257273,1.6412310000014259,0.546711970258749,0.531888776269554,75842.409175,1.1090670000121463,75844.050406,27.799999237060547
core,3.002343461,55.77573699998902,18.579507130849535,18.177254252488186,87984.599465,37.589076999996905,88040.375202,27.799999237060547
uncore,3.002427788,0.008728000000004954,0.0029073921199495524,0.0,124.860642,0.008728000000004954,124.86937,27.799999237060547
package-0,4.002691051,79.67875099999947,19.90705248002235,19.52263163730816,51319.393585,60.145659000001615,51399.072336,27.799999237060547
dram,4.002792858,2.1733340000064345,0.542988857778974,0.5318180481720717,75842.409175,1.6412310000014259,75844.582509,27.799999237060547
core,4.002879495,73.86736499999824,18.455127536022008,18.081939570213923,87984.599465,55.77573699998902,88058.46683,27.799999237060547
uncore,4.002963738,0.008728000000004954,0.002180615934174657,0.0,124.860642,0.008728000000004954,124.86937,27.799999237060547
package-0,4.446088708,88.28578500000003,19.858139954951877,19.41649531532614,51319.393585,79.67875099999947,51407.67937,27.799999237060547
dram,4.4462866309999995,2.4117370000021765,0.5424725042721088,0.5378102064633087,75842.409175,2.1733340000064345,75844.820912,27.799999237060547
core,4.44647757,81.83664399999543,18.40753333048442,17.977792160454133,87984.599465,73.86736499999824,88066.436109,27.799999237060547
uncore,4.446668702,0.008728000000004954,0.0019631908526034888,0.0,124.860642,0.008728000000004954,124.86937,27.799999237060547
