zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546899,0.0,0.0,0.0,44600.1451,0.0,44600.1451,27.799999237060547
dram,0.000671007,0.0,0.0,0.0,75657.505779,0.0,75657.505779,27.799999237060547
core,0.000759668,0.0094600000011269,24.166251551588047,0.0,81761.83732,0.0,81761.84678,27.799999237060547
uncore,0.000873457,0.0,0.0,0.0,124.290148,0.0,124.290148,27.799999237060547
package-0,1.001137498,19.84723899999517,19.827695950447787,19.835452992017295,44600.1451,0.0,44619.992339,27.799999237060547
dram,1.001241649,0.5600569999951404,0.5595055267297523,0.559724417902991,75657.505779,0.0,75658.065836,27.799999237060547
core,1.001327571,18.399915999994846,18.381798090997243,18.379535082422628,81761.83732,0.0094600000011269,81780.237236,27.799999237060547
uncore,1.001411467,0.008849999999995362,0.008841285639852155,0.008844744550075896,124.290148,0.0,124.298998,27.799999237060547
package-0,2.001670441,40.464130000000296,20.216584049681185,20.6056430800396,44600.1451,19.84723899999517,44640.60923,27.799999237060547
dram,2.001772958,1.107174999997369,0.553163911967276,0.5468195098236792,75657.505779,0.5600569999951404,75658.612954,27.799999237060547
core,2.001858607,37.55391899999813,18.762591951399322,19.143553185200293,81761.83732,18.399915999994846,81799.391239,27.799999237060547
uncore,2.001942673,0.008849999999995362,0.004421614126871958,0.0,124.290148,0.008849999999995362,124.298998,27.799999237060547
package-0,3.00220393,59.996368000000075,19.98512176836256,19.522083568709434,44600.1451,40.464130000000296,44660.141468,27.799999237060547
dram,3.002309559,1.6372030000056839,0.5453613677854973,0.5297524487423491,75657.505779,1.107174999997369,75659.142982,27.799999237060547
core,3.002395407,55.625955999988946,18.529313376792334,18.06264169884852,81761.83732,37.55391899999813,81817.463276,27.799999237060547
uncore,3.00247917,0.008849999999995362,0.002947983912124743,0.0,124.290148,0.008849999999995362,124.298998,27.799999237060547
package-0,4.002738618,79.47391799999605,19.855639002209667,19.46713294248712,44600.1451,59.996368000000075,44679.619018,27.799999237060547
dram,4.002841349,2.16613199999847,0.5411830208636019,0.5286461161695625,75657.505779,1.6372030000056839,75659.671911,27.799999237060547
core,4.002926429,73.66472799998883,18.404280085496946,18.02912443522335,81761.83732,55.625955999988946,81835.502048,27.799999237060547
uncore,4.003009967,0.008849999999995362,0.002211070116984445,0.0,124.290148,0.008849999999995362,124.298998,27.799999237060547
package-0,4.388713127,86.96645200000057,19.81705788259045,19.416868060215183,44600.1451,79.47391799999605,44687.111552,27.799999237060547
dram,4.388911337,2.3720029999967664,0.5405086636006929,0.5335137677572195,75657.505779,2.16613199999847,75659.877782,27.799999237060547
core,4.389102127,80.59299399999145,18.36473709458775,17.95457008377199,81761.83732,73.66472799998883,81842.430314,27.799999237060547
uncore,4.389295006,0.008849999999995362,0.00201665076851511,0.0,124.290148,0.008849999999995362,124.298998,27.799999237060547
