zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542846,0.0,0.0,0.0,28929.55216,0.0,28929.55216,27.799999237060547
dram,0.000739365,0.0,0.0,0.0,75225.311451,0.0,75225.311451,27.799999237060547
core,0.00087434,0.00805699999909848,18.195162708833312,0.0,67251.304276,0.0,67251.312333,27.799999237060547
uncore,0.000989064,0.0,0.0,0.0,122.915639,0.0,122.915639,27.799999237060547
package-0,1.00124483,19.468822999999247,19.44727133942818,19.45587705940392,28929.55216,0.0,28949.020983,27.799999237060547
dram,1.001348347,0.5562729999946896,0.55565721511233,0.5559031020705719,75225.311451,0.0,75225.867724,27.799999237060547
core,1.001433138,18.002762000003713,17.982833244373968,17.98273928528419,67251.304276,0.00805699999909848,67269.307038,27.799999237060547
uncore,1.001516635,0.00836200000000531,0.008352743406235087,0.008356439625078782,122.915639,0.0,122.924001,27.799999237060547
package-0,2.001774723,39.98646999999983,19.97702265725093,20.507088125902524,28929.55216,19.468822999999247,28969.53863,27.799999237060547
dram,2.001876134,1.1046110000024782,0.5518576402092561,0.548055812098753,75225.311451,0.5562729999946896,75226.416062,27.799999237060547
core,2.001961126,37.07882400001108,18.524378549855594,19.066245000185468,67251.304276,18.002762000003713,67288.3831,27.799999237060547
uncore,2.002044861,0.00836200000000531,0.004177609662969477,0.0,122.915639,0.00836200000000531,122.924001,27.799999237060547
package-0,3.002303208,59.65835599999991,19.871868013573668,19.66149918388822,28929.55216,39.98646999999983,28989.210516,27.799999237060547
dram,3.002406568,1.6339679999946384,0.544265692375037,0.5290774978734285,75225.311451,1.1046110000024782,75226.945419,27.799999237060547
core,3.002491149,55.292583000002196,18.417653203611785,18.20414207940512,67251.304276,37.07882400001108,67306.596859,27.799999237060547
uncore,3.002574474,0.00836200000000531,0.0027853358937616176,0.0,122.915639,0.00836200000000531,122.924001,27.799999237060547
package-0,4.002833678,79.26481200000126,19.802858893042384,19.595795710772524,28929.55216,59.65835599999991,29008.816972,27.799999237060547
dram,4.002936738,2.1649109999998473,0.5408632906237332,0.5306543192796319,75225.311451,1.6339679999946384,75227.476362,27.799999237060547
core,4.003045649,73.45971200001077,18.35256117253798,18.15725129189052,67251.304276,55.292583000002196,67324.763988,27.799999237060547
uncore,4.003186804,0.00836200000000531,0.0020890922703976503,0.0,122.915639,0.00836200000000531,122.924001,27.799999237060547
package-0,4.42846818,87.59297700000025,19.780645896283772,19.571697582933812,28929.55216,79.26481200000126,29017.145137,27.799999237060547
dram,4.428669348,2.3912899999995716,0.540012023170714,0.532004508450795,75225.311451,2.1649109999998473,75227.702741,27.799999237060547
core,4.428865041,81.16043699999864,18.328020351273324,18.097175172336144,67251.304276,73.45971200001077,67332.464713,27.799999237060547
uncore,4.42905803,0.00836200000000531,0.0018883450094957894,0.0,122.915639,0.00836200000000531,122.924001,27.799999237060547
