zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368584,0.0,0.0,0.0,56229.014622,0.0,56229.014622,27.799999237060547
dram,0.000503799,0.0,0.0,0.0,75977.079973,0.0,75977.079973,27.799999237060547
core,0.000592066,0.007446000003255904,30.941072354803858,0.0,92532.888603,0.0,92532.896049,27.799999237060547
uncore,0.000677259,0.0,0.0,0.0,125.277389,0.0,125.277389,27.799999237060547
package-0,1.001043977,19.55616399999417,19.54061215437703,19.545312012767816,56229.014622,0.0,56248.570786,27.799999237060547
dram,1.001271673,0.5591410000051837,0.5586963486660819,0.5588307248924475,75977.079973,0.0,75977.639114,27.799999237060547
core,1.001483586,18.110610000003362,18.096207716879107,18.09311830266986,92532.888603,0.007446000003255904,92550.999213,27.799999237060547
uncore,1.001683434,0.007384999999999309,0.007379127151935517,0.007380901960850801,125.277389,0.0,125.284774,27.799999237060547
package-0,2.002056302,40.02595999999903,19.995097904061566,20.449494253347495,56229.014622,19.55616399999417,56269.040582,27.799999237060547
dram,2.002280514,1.1069310000020778,0.5529709647959188,0.5472467071472059,75977.079973,0.5591410000051837,75978.186904,27.799999237060547
core,2.002495023,37.12893299999996,18.547878686941164,18.99946081029066,92532.888603,18.110610000003362,92570.017536,27.799999237060547
uncore,2.0027087,0.007384999999999309,0.003689200659309219,0.0,125.277389,0.007384999999999309,125.284774,27.799999237060547
package-0,3.003064066,59.54507499999454,19.829716496172328,19.498999052612874,56229.014622,40.02595999999903,56288.559697,27.799999237060547
dram,3.003285173,1.6389729999937117,0.5458112183880754,0.531493689841446,75977.079973,1.1069310000020778,75978.718946,27.799999237060547
core,3.003499694,55.199565999995684,18.38257394909265,18.052009824580296,92532.888603,37.12893299999996,92588.088169,27.799999237060547
uncore,3.003714536,0.007384999999999309,0.002459354637209414,0.0,125.277389,0.007384999999999309,125.284774,27.799999237060547
package-0,4.004076852,79.06699699999444,19.74781087227228,19.502112573136838,56229.014622,59.54507499999454,56308.081619,27.799999237060547
dram,4.004269401,2.1695500000059837,0.5418678425090496,0.5300386090548157,75977.079973,1.6389729999937117,75979.249523,27.799999237060547
core,4.004417254,73.27178500000446,18.300395959821092,18.05388062633153,92532.888603,55.199565999995684,92606.160388,27.799999237060547
uncore,4.004624651,0.007384999999999309,0.0018444811213928786,0.0,125.277389,0.007384999999999309,125.284774,27.799999237060547
package-0,4.423522282,87.24062199999753,19.723074075866094,19.486945363646637,56229.014622,79.06699699999444,56316.255244,27.799999237060547
dram,4.423720339,2.393121000000974,0.5410289573076552,0.5330212557826639,75977.079973,2.1695500000059837,75979.473094,27.799999237060547
core,4.423911848,80.81943400000455,18.271392924636707,17.99454020546923,92532.888603,73.27178500000446,92613.708037,27.799999237060547
uncore,4.424078832,0.007384999999999309,0.0016695766113435273,0.0,125.277389,0.007384999999999309,125.284774,27.799999237060547
