zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374838,0.0,0.0,0.0,53510.198096,0.0,53510.198096,27.799999237060547
dram,0.000490958,0.0,0.0,0.0,75902.497156,0.0,75902.497156,27.799999237060547
core,0.000576077,0.004822000002604909,20.335866541573854,0.0,90014.201325,0.0,90014.206147,27.799999237060547
uncore,0.000657546,0.0,0.0,0.0,125.04454,0.0,125.04454,27.799999237060547
package-0,1.000906757,19.475048000000243,19.460009460369346,19.464621308445462,53510.198096,0.0,53529.673144,27.799999237060547
dram,1.001056556,0.556150999997044,0.5557215428345138,0.555853243866489,75902.497156,0.0,75903.053307,27.799999237060547
core,1.001139038,18.01063499999873,17.996727273135868,17.996172918064413,90014.201325,0.004822000002604909,90032.21196,27.799999237060547
uncore,1.001218687,0.006957999999997355,0.006952627065422213,0.0069542747758110975,125.04454,0.0,125.051498,27.799999237060547
package-0,2.001457925,39.95509799999854,19.96430334355283,20.46870742952589,53510.198096,19.475048000000243,53550.153194,27.799999237060547
dram,2.001557168,1.1044280000060098,0.5518478671541277,0.547973344963641,75902.497156,0.556150999997044,75903.601584,27.799999237060547
core,2.001638685,37.04678000000422,18.51110849038532,19.025602114798392,90014.201325,18.01063499999873,90051.248105,27.799999237060547
uncore,2.001718418,0.006957999999997355,0.0034766933287059608,0.0,125.04454,0.006957999999997355,125.051498,27.799999237060547
package-0,3.001967108,59.33780000000115,19.767267954785765,19.37313045305158,53510.198096,39.95509799999854,53569.535896,27.799999237060547
dram,3.002067133,1.6398270000063349,0.5462774101604216,0.5351346097896085,75902.497156,1.1044280000060098,75904.136983,27.799999237060547
core,3.002148727,54.966900999992504,18.311185462066547,17.911271703356707,90014.201325,37.04678000000422,90069.168226,27.799999237060547
uncore,3.002228268,0.006957999999997355,0.002317926354353286,0.0,125.04454,0.006957999999997355,125.051498,27.799999237060547
package-0,4.002474485,78.73728600000322,19.672874877099318,19.389667169495777,53510.198096,59.33780000000115,53588.935382,27.799999237060547
dram,4.002573198,2.1744330000074115,0.5432921365587804,0.534335415218487,75902.497156,1.6398270000063349,75904.671589,27.799999237060547
core,4.002654233,72.9249839999975,18.220644354522985,17.948993719330492,90014.201325,54.966900999992504,90087.126309,27.799999237060547
uncore,4.002733586,0.006957999999997355,0.0017384884639635586,0.0,125.04454,0.006957999999997355,125.051498,27.799999237060547
package-0,4.442684841,87.28389500000048,19.64735525943688,19.415328707312145,53510.198096,78.73728600000322,53597.481991,27.799999237060547
dram,4.442793074,2.4117980000009993,0.5428888355637511,0.5392219883333998,75902.497156,2.1744330000074115,75904.908954,27.799999237060547
core,4.442877094,80.83200799999759,18.19505393875454,17.962383684178963,90014.201325,72.9249839999975,90095.033333,27.799999237060547
uncore,4.442958834,0.006957999999997355,0.0015662259102336012,0.0,125.04454,0.006957999999997355,125.051498,27.799999237060547
