zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324811,0.0,0.0,0.0,42853.87595,0.0,42853.87595,27.799999237060547
dram,0.000458734,0.0007939999923110008,3.8301792673986172,0.0,75609.434246,0.0,75609.43504,27.799999237060547
core,0.000543836,0.006102999992435798,29.440282451294483,0.0,80144.738005,0.0,80144.744108,27.799999237060547
uncore,0.000624956,0.0,0.0,0.0,124.135607,0.0,124.135607,27.799999237060547
package-0,1.000875606,19.183727999996336,19.16950857611131,19.17348031162722,42853.87595,0.0,42873.059678,27.799999237060547
dram,1.000974403,0.5559680000005756,0.5555559036312714,0.5548774335565967,75609.434246,0.0007939999923110008,75609.990214,27.799999237060547
core,1.001056569,17.71614099999715,17.703009385616156,17.700577536927398,80144.738005,0.006102999992435798,80162.454146,27.799999237060547
uncore,1.001136059,0.008240000000000691,0.008233892320992073,0.008235598303304328,124.135607,0.0,124.143847,27.799999237060547
package-0,2.001384998,39.47969600000215,19.727489891505947,20.28559984735343,42853.87595,19.183727999996336,42893.355646,27.799999237060547
dram,2.001483175,1.1041849999892293,0.5517468631379236,0.5479369444848949,75609.434246,0.5559680000005756,75610.538431,27.799999237060547
core,2.001564663,36.56771599999047,18.272411412317688,18.841944712473268,80144.738005,17.71614099999715,80181.305721,27.799999237060547
uncore,2.001644209,0.008240000000000691,0.004117420678872851,0.0,124.135607,0.008240000000000691,124.143847,27.799999237060547
package-0,3.001892893,58.885897000000114,19.61721179422127,19.396626320933667,42853.87595,39.47969600000215,42912.761847,27.799999237060547
dram,3.001991345,1.6350669999956153,0.5447052226555352,0.5306200721426546,75609.434246,1.1041849999892293,75611.069313,27.799999237060547
core,3.002072723,54.51432499999646,18.16086896568698,17.937754458023896,80144.738005,36.56771599999047,80199.25233,27.799999237060547
uncore,3.002152266,0.008240000000000691,0.0027450685719264244,0.0,124.135607,0.008240000000000691,124.143847,27.799999237060547
package-0,4.002410389,78.26786600000196,19.55590081308131,19.371955868476903,42853.87595,58.885897000000114,42932.143816,27.799999237060547
dram,4.002507933,2.165765999990981,0.5411352991298679,0.5304248297659577,75609.434246,1.6350669999956153,75611.600012,27.799999237060547
core,4.002589802,72.45641799998702,18.10386044866574,17.93282373859397,80144.738005,54.51432499999646,80217.194423,27.799999237060547
uncore,4.002669183,0.008240000000000691,0.0020588350102684473,0.0,124.135607,0.008240000000000691,124.143847,27.799999237060547
package-0,4.425590185,86.48244500000146,19.54214038762828,19.411996902805456,42853.87595,78.26786600000196,42940.358395,27.799999237060547
dram,4.425685671,2.3917789999977686,0.5404620671182085,0.5340947668925935,75609.434246,2.165765999990981,75611.826025,27.799999237060547
core,4.425767011,80.03727000000072,18.085746379886654,17.914426965143466,80144.738005,72.45641799998702,80224.775275,27.799999237060547
uncore,4.425846258,0.008240000000000691,0.001861964434447567,0.0,124.135607,0.008240000000000691,124.143847,27.799999237060547
