zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588829,0.0,0.0,0.0,25973.793309,0.0,25973.793309,27.799999237060547
dram,0.00078237,0.0,0.0,0.0,75143.653823,0.0,75143.653823,27.799999237060547
core,0.000903241,0.011535999998159241,26.79245370233166,0.0,64514.700747,0.0,64514.712283,27.799999237060547
uncore,0.001050609,0.0,0.0,0.0,122.655264,0.0,122.655264,27.799999237060547
package-0,1.001409003,18.514906000000337,18.493348451657027,18.50130526497004,25973.793309,0.0,25992.308215,27.799999237060547
dram,1.001618452,0.556760999999824,0.5561127438232512,0.5563520128390897,75143.653823,0.0,75144.210584,27.799999237060547
core,1.001806524,17.053667000000132,17.033810822994255,17.02961214043646,64514.700747,0.011535999998159241,64531.754414,27.799999237060547
uncore,1.001981371,0.01000999999999408,0.00999834500920361,0.010002646824252694,122.655264,0.0,122.665274,27.799999237060547
package-0,2.00233292,38.82460699999865,19.392082861309643,20.291038094509467,25973.793309,18.514906000000337,26012.617916,27.799999237060547
dram,2.002541914,1.103573000000324,0.5512117369149698,0.5463095258047365,75143.653823,0.556760999999824,75144.757396,27.799999237060547
core,2.002759463,35.908599999995204,17.935598076589795,18.837606903831595,64514.700747,17.053667000000132,64550.609347,27.799999237060547
uncore,2.002953416,0.01000999999999408,0.004999786590025276,0.0,122.655264,0.01000999999999408,122.665274,27.799999237060547
package-0,3.003285867,58.05337900000086,19.331440174119933,19.21014593855092,25973.793309,38.82460699999865,26031.846688,27.799999237060547
dram,3.003517259,1.6350660000025528,0.5444675418425939,0.5309781662271457,75143.653823,1.103573000000324,75145.288889,27.799999237060547
core,3.003730817,53.686141999998654,17.877175456957744,17.760321680903257,64514.700747,35.908599999995204,64568.386889,27.799999237060547
uncore,3.003941591,0.01000999999999408,0.0033332722311103236,0.0,122.655264,0.01000999999999408,122.665274,27.799999237060547
package-0,4.004294254,77.3117519999978,19.308403417943865,19.23929131695445,25973.793309,58.05337900000086,26051.105061,27.799999237060547
dram,4.004507314,2.16558200000145,0.5408483161869997,0.5299903513285269,75143.653823,1.6350660000025528,75145.819405,27.799999237060547
core,4.004720076,71.49298099999578,17.855180913496227,17.789195533553382,64514.700747,53.686141999998654,64586.193728,27.799999237060547
uncore,4.004931933,0.01000999999999408,0.0024999707445966207,0.0,122.655264,0.01000999999999408,122.665274,27.799999237060547
package-0,4.427276746,85.45296700000108,19.302371745312513,19.245280183049115,25973.793309,77.3117519999978,26059.246276,27.799999237060547
dram,4.427489044,2.391717000005883,0.5402481887340036,0.5345678052081135,75143.653823,2.16558200000145,75146.04554,27.799999237060547
core,4.427678805,79.0160939999987,17.848391621680182,17.78412897015212,64514.700747,71.49298099999578,64593.716841,27.799999237060547
uncore,4.4278683690000005,0.01000999999999408,0.002261088736339155,0.0,122.655264,0.01000999999999408,122.665274,27.799999237060547
