zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383176,0.0,0.0,0.0,47126.682822,0.0,47126.682822,27.799999237060547
dram,0.000509634,0.0,0.0,0.0,75727.019578,0.0,75727.019578,27.799999237060547
core,0.000596703,0.007689999998547137,33.14026649491966,0.0,84101.715363,0.0,84101.723053,27.799999237060547
uncore,0.000681591,0.0,0.0,0.0,124.508348,0.0,124.508348,27.799999237060547
package-0,1.001041765,19.572519999994256,19.557196291312536,19.561731920019415,47126.682822,0.0,47146.255342,27.799999237060547
dram,1.00119487,0.5585919999866746,0.558154667385674,0.5582841124397894,75727.019578,0.0,75727.57817,27.799999237060547
core,1.001322352,18.126723000008496,18.11253123407307,18.109046060307197,84101.715363,0.007689999998547137,84119.842086,27.799999237060547
uncore,1.001535123,0.009215999999995006,0.009208784613360547,0.00921092027878138,124.508348,0.0,124.517564,27.799999237060547
package-0,2.001886757,39.95509799999854,19.961124587466212,20.36502117269616,47126.682822,19.572519999994256,47166.63792,27.799999237060547
dram,2.00210879,1.1053439999959664,0.552217624292363,0.546281047294452,75727.019578,0.5585919999866746,75728.124922,27.799999237060547
core,2.002320527,37.05233400000725,18.51093583178252,18.909309152213467,84101.715363,18.126723000008496,84138.767697,27.799999237060547
uncore,2.002533856,0.009215999999995006,0.004604211562639532,0.0,124.508348,0.009215999999995006,124.517564,27.799999237060547
package-0,3.002886835,59.41000399999757,19.78592095891439,19.43557386226086,47126.682822,39.95509799999854,47186.092826,27.799999237060547
dram,3.00309769,1.6364699999976438,0.5450103331349605,0.5305982256198142,75727.019578,1.1053439999959664,75728.656048,27.799999237060547
core,3.003310457,55.05747600000177,18.33635406477006,17.9872504776639,84101.715363,37.05233400000725,84156.772839,27.799999237060547
uncore,3.003511216,0.009215999999995006,0.0030692986918038866,0.0,124.508348,0.009215999999995006,124.517564,27.799999237060547
package-0,4.003861027,78.89017899999453,19.70472610608742,19.461165080950742,47126.682822,59.41000399999757,47205.573001,27.799999237060547
dram,4.004073526,2.1673529999970924,0.5413487176921294,0.5303649326385032,75727.019578,1.6364699999976438,75729.186931,27.799999237060547
core,4.004274767,73.08599400000821,18.254990826696062,18.010924694622712,84101.715363,55.05747600000177,84174.801357,27.799999237060547
uncore,4.004491511,0.009215999999995006,0.002301918414884264,0.0,124.508348,0.009215999999995006,124.517564,27.799999237060547
package-0,4.430496286,87.14626099999441,19.670724195718297,19.35164408995298,47126.682822,78.89017899999453,47213.829083,27.799999237060547
dram,4.430692448,2.396233999999822,0.5408798677249316,0.5364800944328578,75727.019578,2.1673529999970924,75729.415812,27.799999237060547
core,4.430883678,80.7110970000067,18.21817379659123,17.87267609565962,84101.715363,73.08599400000821,84182.42646,27.799999237060547
uncore,4.431086697,0.009215999999995006,0.0020802429399426926,0.0,124.508348,0.009215999999995006,124.517564,27.799999237060547
