zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488672,0.016112999997858424,40.602856532688975,0.0,31273.357928,0.0,31273.374041,27.799999237060547
dram,0.000712606,0.0,0.0,0.0,75290.111089,0.0,75290.111089,27.799999237060547
core,0.000834529,0.0073850000044330955,18.609327605893238,0.0,69421.10878,0.0,69421.116165,27.799999237060547
uncore,0.000948499,0.0,0.0,0.0,123.123525,0.0,123.123525,27.799999237060547
package-0,1.001298016,19.28370299999733,19.263440441953414,19.254977566084182,31273.357928,0.016112999997858424,31292.641631,27.799999237060547
dram,1.001527971,0.5568840000050841,0.5562988481608645,0.5565194675104366,75290.111089,0.0,75290.667973,27.799999237060547
core,1.001755033,17.8225250000105,17.803797790443856,17.80347833002338,69421.10878,0.0073850000044330955,69438.931305,27.799999237060547
uncore,1.001978848,0.008178000000000907,0.008169406878665072,0.008172646736590213,123.123525,0.0,123.131703,27.799999237060547
package-0,2.002348095,39.68159999999989,19.820083147280624,20.376733215466643,31273.357928,19.28370299999733,31313.039528,27.799999237060547
dram,2.002564449,1.1041229999973439,0.5514850627185481,0.5466712136030313,75290.111089,0.5568840000050841,75291.215212,27.799999237060547
core,2.003407936,36.779020000001765,18.370308517689153,18.936826738320175,69421.10878,17.8225250000105,69457.8878,27.799999237060547
uncore,2.003619928,0.008178000000000907,0.0040847304538748274,0.0,123.123525,0.008178000000000907,123.131703,27.799999237060547
package-0,3.003980253,59.07241900000008,19.6663838574257,19.359166279154618,31273.357928,39.68159999999989,31332.430347,27.799999237060547
dram,3.004207484,1.6342730000033043,0.5440820045966226,0.5292846064423121,75290.111089,1.1041229999973439,75291.745362,27.799999237060547
core,3.00440336,54.70005500000843,18.21073686947647,17.891781489976022,69421.10878,36.779020000001765,69475.808835,27.799999237060547
uncore,3.004597287,0.008178000000000907,0.002722618946517917,0.0,123.123525,0.008178000000000907,123.131703,27.799999237060547
package-0,4.004916712,78.40092199999708,19.577362921416213,19.310221376182863,31273.357928,59.07241900000008,31351.75885,27.799999237060547
dram,4.005138423,2.1608220000052825,0.5395752425294873,0.5260509701888184,75290.111089,1.6342730000033043,75292.271911,27.799999237060547
core,4.005337575,72.57842800000799,18.123437696588383,17.861462963583655,69421.10878,54.70005500000843,69493.687208,27.799999237060547
uncore,4.005546124,0.008178000000000907,0.0020421146829289263,0.0,123.123525,0.008178000000000907,123.131703,27.799999237060547
package-0,4.435392362,86.70479499999783,19.54953431070542,19.290638861766947,31273.357928,78.40092199999708,31360.062723,27.799999237060547
dram,4.435590021,2.390192000006209,0.5389222189302928,0.5328470023254164,75290.111089,2.1608220000052825,75292.501281,27.799999237060547
core,4.435779144,80.26157400000375,18.096766098626198,17.848634583902488,69421.10878,72.57842800000799,69501.370354,27.799999237060547
uncore,4.435969382,0.008178000000000907,0.0018439129184605145,0.0,123.123525,0.008178000000000907,123.131703,27.799999237060547
