zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507281,0.0,0.0,0.0,45557.488536,0.0,45557.488536,27.799999237060547
dram,0.000661045,0.0,0.0,0.0,75683.816136,0.0,75683.816136,27.799999237060547
core,0.000806399,0.007446000003255904,20.03799846944758,0.0,82648.550809,0.0,82648.558255,27.799999237060547
uncore,0.000920535,0.0,0.0,0.0,124.373155,0.0,124.373155,27.799999237060547
package-0,1.001268201,19.17640300000494,19.156811080274597,19.16392500432005,45557.488536,0.0,45576.664939,27.799999237060547
dram,1.001487643,0.5566390000021784,0.556070299677784,0.5562767976099954,75683.816136,0.0,75684.372775,27.799999237060547
core,1.001702013,17.71705700000166,17.698956047565385,17.698087439003206,82648.550809,0.007446000003255904,82666.267866,27.799999237060547
uncore,1.001914811,0.006470000000007303,0.006463389807227384,0.006465790001287454,124.373155,0.0,124.379625,27.799999237060547
package-0,2.002272696,39.41438800000469,19.687248209006235,20.217695491254112,45557.488536,19.17640300000494,45596.902924,27.799999237060547
dram,2.002471434,1.1012550000014016,0.5500702059977228,0.5440699974651272,75683.816136,0.5566390000021784,75684.917391,27.799999237060547
core,2.002672333,36.50198200000159,18.232519042402068,18.766092250589665,82648.550809,17.71705700000166,82685.052791,27.799999237060547
uncore,2.002873534,0.006470000000007303,0.003231725833530612,0.0,124.373155,0.006470000000007303,124.379625,27.799999237060547
package-0,3.003225233,58.672091000000364,19.53794598325371,19.23932426993965,45557.488536,39.41438800000469,45616.160627,27.799999237060547
dram,3.003438794,1.6339680000091903,0.5441152339797206,0.5322046014503657,75683.816136,1.1012550000014016,75685.450104,27.799999237060547
core,3.003639654,54.30894300001091,18.08500731194004,17.789966796217865,82648.550809,36.50198200000159,82702.859752,27.799999237060547
uncore,3.003808354,0.006470000000007303,0.0021545254030880443,0.0,124.373155,0.006470000000007303,124.379625,27.799999237060547
package-0,4.004145701,77.97910899999988,19.475735404766418,19.289091644101887,45557.488536,58.672091000000364,45635.467645,27.799999237060547
dram,4.004353874,2.162348000012571,0.5400589727342326,0.5278894049291311,75683.816136,1.6339680000091903,75685.978484,27.799999237060547
core,4.004566551,72.16448800000944,18.023500036511415,17.8389663209702,82648.550809,54.30894300001091,82720.715297,27.799999237060547
uncore,4.004753664,0.006470000000007303,0.0016159200801971355,0.0,124.373155,0.006470000000007303,124.379625,27.799999237060547
package-0,4.469200934,86.96364400000311,19.459499196899575,19.31970987403599,45557.488536,77.97910899999988,45644.45218,27.799999237060547
dram,4.469397351,2.409540000007837,0.5391729179960333,0.5315442282866646,75683.816136,2.162348000012571,75686.225676,27.799999237060547
core,4.469588136,80.46958100001211,18.00634926066949,17.85868575690128,82648.550809,72.16448800000944,82729.02039,27.799999237060547
uncore,4.469789727,0.006470000000007303,0.0014477654570693686,0.0,124.373155,0.006470000000007303,124.379625,27.799999237060547
