zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644061,0.0,0.0,0.0,34664.321781,0.0,34664.321781,27.799999237060547
dram,0.000789545,0.0007929999992484227,1.562229120203824,0.0,75383.725901,0.0,75383.726694,27.799999237060547
core,0.000917762,0.008421999998972751,16.5915430784636,0.0,72560.617589,0.0,72560.626011,27.799999237060547
uncore,0.001006751,0.0,0.0,0.0,123.42754,0.0,123.42754,27.799999237060547
package-0,1.001358194,19.2667350000047,19.24534949066927,19.25511269100486,34664.321781,0.0,34683.588516,27.799999237060547
dram,1.00158165,0.5560899999982212,0.5554727564493636,0.5549620271392397,75383.725901,0.0007929999992484227,75384.281991,27.799999237060547
core,1.001793507,17.80830400000559,17.788537306196794,17.78914454351673,72560.617589,0.008421999998972751,72578.425893,27.799999237060547
uncore,1.002006346,0.006836000000006948,0.006828412241011087,0.006831876306795671,123.42754,0.0,123.434376,27.799999237060547
package-0,2.002356557,39.524068999999145,19.741193544304107,20.237092576679952,34664.321781,19.2667350000047,34703.84585,27.799999237060547
dram,2.002577933,1.1043060000083642,0.5515707018501026,0.5476682145945505,75383.725901,0.5560899999982212,75384.830207,27.799999237060547
core,2.002796921,36.610929000002216,18.28615963669721,18.78383714311236,72560.617589,17.80830400000559,72597.228518,27.799999237060547
uncore,2.003009313,0.006836000000006948,0.0034143953920585187,0.0,123.42754,0.006836000000006948,123.434376,27.799999237060547
package-0,3.003367033,58.68319899999915,19.540718446429754,19.139750944749192,34664.321781,39.524068999999145,34723.00498,27.799999237060547
dram,3.003584112,1.6347610000084387,0.5443534942321279,0.5299184559736457,75383.725901,1.1043060000083642,75385.360662,27.799999237060547
core,3.004440996,54.333723000003374,18.09240125592652,17.70486776827118,72560.617589,36.610929000002216,72614.951312,27.799999237060547
uncore,3.004634828,0.006836000000006948,0.0022762963433525752,0.0,123.42754,0.006836000000006948,123.434376,27.799999237060547
package-0,4.004981478,77.88304000000062,19.44772321890892,19.168897128589215,34664.321781,58.68319899999915,34742.204821,27.799999237060547
dram,4.005210088,2.16552199999569,0.5407399670117387,0.5299055866463676,75383.725901,1.6347610000084387,75385.891423,27.799999237060547
core,4.005418958,72.06139999999141,17.994035183615136,17.69910577601146,72560.617589,54.333723000003374,72632.678989,27.799999237060547
uncore,4.005636193,0.006836000000006948,0.0017069780009177278,0.0,123.42754,0.006836000000006948,123.434376,27.799999237060547
package-0,4.47125859,86.82405799999833,19.419191072181274,19.174150642910725,34664.321781,77.88304000000062,34751.145839,27.799999237060547
dram,4.471442193,2.418023999998695,0.540818652741336,0.5414944233078502,75383.725901,2.16552199999569,75386.143925,27.799999237060547
core,4.471616494,80.32639299999573,17.965914168698166,17.72440463096329,72560.617589,72.06139999999141,72640.943982,27.799999237060547
uncore,4.471790302,0.006836000000006948,0.0015289493860050707,0.0,123.42754,0.006836000000006948,123.434376,27.799999237060547
