zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532374,0.0,0.0,0.0,45731.976126,0.0,45731.976126,27.799999237060547
dram,0.000652611,0.0,0.0,0.0,75688.625938,0.0,75688.625938,27.799999237060547
core,0.000740203,0.007752000004984438,17.806444511022075,0.0,82810.091777,0.0,82810.099529,27.799999237060547
uncore,0.000824629,0.0,0.0,0.0,124.386888,0.0,124.386888,27.799999237060547
package-0,1.001173742,19.921518999995897,19.903071758324405,19.911732264117692,45731.976126,0.0,45751.897645,27.799999237060547
dram,1.00139839,0.5604850000090664,0.5599659932883232,0.5602096536030626,75688.625938,0.0,75689.186423,27.799999237060547
core,1.001598273,18.45948700000008,18.44239359372816,18.44267031687833,82810.091777,0.007752000004984438,82828.551264,27.799999237060547
uncore,1.001799308,0.007812999999998738,0.007805765195304409,0.0078091617501435725,124.386888,0.0,124.394701,27.799999237060547
package-0,2.002154243,40.34010699999635,20.150855155614913,20.39862574166066,45731.976126,19.921518999995897,45772.316233,27.799999237060547
dram,2.002365914,1.1084570000093663,0.553700971924001,0.547436274482601,75688.625938,0.5604850000090664,75689.734395,27.799999237060547
core,2.002475428,37.42208400000527,18.693232378025886,18.94405819310495,82810.091777,18.45948700000008,82847.513861,27.799999237060547
uncore,2.00267407,0.007812999999998738,0.003902781698888605,0.0,124.386888,0.007812999999998738,124.394701,27.799999237060547
package-0,3.00302538,59.728972999997495,19.89122037515278,19.3719106190004,45731.976126,40.34010699999635,45791.705099,27.799999237060547
dram,3.003269708,1.64226900000358,0.5469160602234758,0.5333451864197287,75688.625938,1.1084570000093663,75690.268207,27.799999237060547
core,3.003494228,55.36112500001036,18.436619320269113,17.923353477333933,82810.091777,37.42208400000527,82865.452902,27.799999237060547
uncore,3.003706819,0.007812999999998738,0.0026019215965935004,0.0,124.386888,0.007812999999998738,124.394701,27.799999237060547
package-0,4.004066182,79.1723439999987,19.774240150537086,19.42333613954664,45731.976126,59.728972999997495,45811.14847,27.799999237060547
dram,4.004287938,2.175044000003254,0.5432432617385919,0.5322260173783645,75688.625938,1.64226900000358,75690.800982,27.799999237060547
core,4.00450153,73.3518630000035,18.32050538318518,17.97219996328621,82810.091777,55.36112500001036,82883.44364,27.799999237060547
uncore,4.00469094,0.007812999999998738,0.0019513902265685583,0.0,124.386888,0.007812999999998738,124.394701,27.799999237060547
package-0,4.393539318,86.69270999999571,19.7329714167445,19.30873333509417,45731.976126,79.1723439999987,45818.668836,27.799999237060547
dram,4.39374863,2.383417000004556,0.542512738790553,0.5350030425727041,75688.625938,2.175044000003254,75691.009355,27.799999237060547
core,4.393942519,80.30979200000002,18.280093332193385,17.864661856285252,82810.091777,73.3518630000035,82890.401569,27.799999237060547
uncore,4.394134603,0.007812999999998738,0.0017783929661329943,0.0,124.386888,0.007812999999998738,124.394701,27.799999237060547
