zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615335,0.0,0.0,0.0,35276.858543,0.0,35276.858543,27.799999237060547
dram,0.000768245,0.0009760000102687627,2.117086165555188,0.0,75400.616239,0.0,75400.617215,27.799999237060547
core,0.000884265,0.010804000005009584,23.435449490380023,0.0,73127.794786,0.0,73127.80559,27.799999237060547
uncore,0.00100798,0.0,0.0,0.0,123.480457,0.0,123.480457,27.799999237060547
package-0,1.001382982,18.650343000001158,18.62961818317939,18.63820105073565,35276.858543,0.0,35295.508886,27.799999237060547
dram,1.001604503,0.5562730000092415,0.5556548528776801,0.5549354845029159,75400.616239,0.0009760000102687627,75401.172512,27.799999237060547
core,1.001816153,17.19362099999853,17.174514936065666,17.171630455475146,73127.794786,0.010804000005009584,73144.988407,27.799999237060547
uncore,1.00202732,0.007018999999999664,0.00701120027807112,0.007014430414234159,123.480457,0.0,123.487476,27.799999237060547
package-0,2.002376902,39.163900999999896,19.561088813951844,20.492645009854442,35276.858543,18.650343000001158,35316.022444,27.799999237060547
dram,2.002575035,1.1043060000083642,0.5515647622524522,0.5474742959104545,75400.616239,0.5562730000092415,75401.720545,27.799999237060547
core,2.002775044,36.252227000004495,18.10680279399728,19.03917629212973,73127.794786,17.19362099999853,73164.047013,27.799999237060547
uncore,2.002962143,0.007018999999999664,0.003505761144302806,0.0,123.480457,0.007018999999999664,123.487476,27.799999237060547
package-0,3.00332528,58.599458999997296,19.513112604066244,19.41714883419349,35276.858543,39.163900999999896,35335.458002,27.799999237060547
dram,3.00352208,1.638057000003755,0.5454588018116975,0.533245436396089,75400.616239,1.1043060000083642,75402.254296,27.799999237060547
core,3.003708903,54.23649500000465,18.060283358332974,17.967233481543108,73127.794786,36.252227000004495,73182.031281,27.799999237060547
uncore,3.003888201,0.007018999999999664,0.002337266242815326,0.0,123.480457,0.007018999999999664,123.487476,27.799999237060547
package-0,4.004247986,78.01743899999565,19.484849574990687,19.40005177195418,35276.858543,58.599458999997296,35354.875982,27.799999237060547
dram,4.004469116,2.167230000006384,0.5412655309607615,0.5286844252786431,75400.616239,1.638057000003755,75402.783469,27.799999237060547
core,4.004685881,72.20464999999967,18.033105955514937,17.951565366038608,73127.794786,54.23649500000465,73199.999436,27.799999237060547
uncore,4.004906055,0.007018999999999664,0.0017529947268182019,0.0,123.480457,0.007018999999999664,123.487476,27.799999237060547
package-0,4.4796173679999995,87.22273799999675,19.472091069645444,19.364626412861266,35276.858543,78.01743899999565,35364.081281,27.799999237060547
dram,4.479807742,2.420465000002878,0.5403581221097089,0.5327150339812355,75400.616239,2.167230000006384,75403.036704,27.799999237060547
core,4.479920816,80.72013099999458,18.020412773394746,17.913498332938435,73127.794786,72.20464999999967,73208.514917,27.799999237060547
uncore,4.480059937,0.007018999999999664,0.0015669607530302467,0.0,123.480457,0.007018999999999664,123.487476,27.799999237060547
