zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296139,0.0,0.0,0.0,24146.689527,0.0,24146.689527,27.799999237060547
dram,0.000487996,0.0,0.0,0.0,75093.307272,0.0,75093.307272,27.799999237060547
core,0.000609821,0.009947999998985324,53.43818992896032,0.0,62822.865601,0.0,62822.875549,27.799999237060547
uncore,0.000725046,0.0,0.0,0.0,122.497306,0.0,122.497306,27.799999237060547
package-0,1.001090916,19.541881000001013,19.525641836096202,19.52927436516644,24146.689527,0.0,24166.231408,27.799999237060547
dram,1.001347487,0.5576769999897806,0.5572135743753898,0.5573172377798628,75093.307272,0.0,75093.864949,27.799999237060547
core,1.001534329,18.102126000005228,18.087083262249347,18.080506580995547,62822.865601,0.009947999998985324,62840.967727,27.799999237060547
uncore,1.001719788,0.0062860000000029,0.00628077637878109,0.0062819448475551825,122.497306,0.0,122.503592,27.799999237060547
package-0,2.002072126,39.82265200000256,19.893167516692046,20.2606336320645,24146.689527,19.541881000001013,24186.512179,27.799999237060547
dram,2.002303743,1.1061979999940377,0.5525945916537572,0.5479763575348814,75093.307272,0.5576769999897806,75094.41347,27.799999237060547
core,2.002516067,36.92922700000054,18.447774371553912,18.808407023320317,62822.865601,18.102126000005228,62859.794828,27.799999237060547
uncore,2.002728851,0.0062860000000029,0.003140133685972894,0.0,122.497306,0.0062860000000029,122.503592,27.799999237060547
package-0,3.003083498,59.058381000002555,19.667532226763555,19.216305811440186,24146.689527,39.82265200000256,24205.747908,27.799999237060547
dram,3.003305592,1.6361649999889778,0.5448731800755665,0.5294318682631832,75093.307272,1.1061979999940377,75094.943437,27.799999237060547
core,3.003518507,54.71458100000018,18.22096655665725,17.767395320900718,62822.865601,36.92922700000054,62877.580182,27.799999237060547
uncore,3.003721418,0.0062860000000029,0.00209335416047872,0.0,122.497306,0.0062860000000029,122.503592,27.799999237060547
package-0,4.004068422,78.27744800000073,19.550660288033836,19.200060054148054,24146.689527,59.058381000002555,24224.966975,27.799999237060547
dram,4.004275708,2.166010000000824,0.5409850061859437,0.5293210029195743,75093.307272,1.6361649999889778,75095.473282,27.799999237060547
core,4.004498034,72.48144300000422,18.103043794677074,17.7492912311441,62822.865601,54.71458100000018,62895.347044,27.799999237060547
uncore,4.004706774,0.0062860000000029,0.0015699981758556596,0.0,122.497306,0.0062860000000029,122.503592,27.799999237060547
package-0,4.462434975,87.07008900000073,19.51273725745112,19.181498268294625,24146.689527,78.27744800000073,24233.759616,27.799999237060547
dram,4.462619909,2.4106380000011995,0.5402331208924165,0.533665773273761,75093.307272,2.166010000000824,75095.71791,27.799999237060547
core,4.462795636,80.59384900000441,18.061387304930427,17.697538389285604,62822.865601,72.48144300000422,62903.45945,27.799999237060547
uncore,4.462970967,0.0062860000000029,0.0014087164468201394,0.0,122.497306,0.0062860000000029,122.503592,27.799999237060547
