zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396679,0.01513600000180304,63.22023917183425,0.0,53248.652074,0.0,53248.66721,27.799999237060547
dram,0.000593085,0.0007320000004256144,3.05742700153128,0.0,75895.343549,0.0,75895.344281,27.799999237060547
core,0.000760904,0.010253999993437901,42.82903884618845,0.0,89771.859966,0.0,89771.87022,27.799999237060547
uncore,0.000929852,0.0,0.0,0.0,125.022323,0.0,125.022323,27.799999237060547
package-0,1.001195847,19.68036900000152,19.659892533831297,19.649471804974453,53248.652074,0.01513600000180304,53268.332443,27.799999237060547
dram,1.001310468,0.5587139999988722,0.5581326852725169,0.5575347913067132,75895.343549,0.0007320000004256144,75895.902263,27.799999237060547
core,1.001400973,18.22193800000241,18.202978960310983,18.19708778834636,89771.859966,0.010253999993437901,89790.081904,27.799999237060547
uncore,1.001489378,0.008178999999998382,0.008170490148541522,0.008172444734972455,125.022323,0.0,125.030502,27.799999237060547
package-0,2.001749892,40.32912000000215,20.148344088821446,20.63702675427207,53248.652074,19.68036900000152,53288.981194,27.799999237060547
dram,2.001857271,1.1111420000088401,0.5551242215976485,0.5521143344706115,75895.343549,0.5587139999988722,75896.454691,27.799999237060547
core,2.001952842,37.405482999995,18.687701152229955,19.172652690064268,89771.859966,18.22193800000241,89809.265449,27.799999237060547
uncore,2.002040946,0.008178999999998382,0.004086211310894689,0.0,125.022323,0.008178999999998382,125.030502,27.799999237060547
package-0,3.002305886,59.93435600000521,19.9637925626157,19.594592981284755,53248.652074,40.32912000000215,53308.58643,27.799999237060547
dram,3.002411711,1.6467850000044564,0.5485347024553532,0.5353522175497797,75895.343549,1.1111420000088401,75896.990334,27.799999237060547
core,3.002506234,55.57084099999338,18.510330573233674,18.155496642286657,89771.859966,37.405482999995,89827.430807,27.799999237060547
uncore,3.002624627,0.008178999999998382,0.0027243783076535827,0.0,125.022323,0.008178999999998382,125.030502,27.799999237060547
package-0,4.002884002,79.61338200000318,19.889764768616782,19.66765048663596,53248.652074,59.93435600000521,53328.265456,27.799999237060547
dram,4.002991255,2.1818179999972926,0.5450823177927342,0.53472372274301,75895.343549,1.6467850000044564,75897.525367,27.799999237060547
core,4.003081667,73.79064300000027,18.43507328196314,18.209269994962316,89771.859966,55.57084099999338,89845.650609,27.799999237060547
uncore,4.003170083,0.008178999999998382,0.002043354797343969,0.0,125.022323,0.008178999999998382,125.030502,27.799999237060547
package-0,4.423227377,87.86769500000082,19.866030462075365,19.639986338182236,53248.652074,79.61338200000318,53336.519769,27.799999237060547
dram,4.423439183,2.40905100000964,0.544662979390596,0.5406692253889508,75895.343549,2.1818179999972926,75897.7526,27.799999237060547
core,4.423631174,81.43777899999986,18.412289048640044,18.19529336557222,89771.859966,73.79064300000027,89853.297745,27.799999237060547
uncore,4.423822185,0.008178999999998382,0.001849192278792345,0.0,125.022323,0.008178999999998382,125.030502,27.799999237060547
