zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623981,0.0,0.0,0.0,54476.801151,0.0,54476.801151,27.799999237060547
dram,0.000745956,0.0,0.0,0.0,75929.011553,0.0,75929.011553,27.799999237060547
core,0.000834046,0.009277000004658476,19.859015343606725,0.0,90909.655759,0.0,90909.665036,27.799999237060547
uncore,0.001004548,0.0,0.0,0.0,125.126815,0.0,125.126815,27.799999237060547
package-0,1.001357393,19.525585000003048,19.50387420392133,19.512979420167824,54476.801151,0.0,54496.326736,27.799999237060547
dram,1.001527113,0.5607900000031805,0.5601664490399324,0.5604279579380729,75929.011553,0.0,75929.572343,27.799999237060547
core,1.001710402,18.062758999993093,18.042674742475484,18.041826799457716,90909.655759,0.009277000004658476,90927.718518,27.799999237060547
uncore,1.001908379,0.009217000000006692,0.009206751476979838,0.009211049569874057,125.126815,0.0,125.136032,27.799999237060547
package-0,2.002246857,39.99501500000042,19.97737488093907,20.450975264879077,54476.801151,19.525585000003048,54516.796166,27.799999237060547
dram,2.002471147,1.1111430000019027,0.5550121748265142,0.5498568152570592,75929.011553,0.5607900000031805,75930.122696,27.799999237060547
core,2.002685061,37.095180999996956,18.528917594185668,19.01526283598856,90909.655759,18.062758999993093,90946.75094,27.799999237060547
uncore,2.002897357,0.009217000000006692,0.004603860363041423,0.0,125.126815,0.009217000000006692,125.136032,27.799999237060547
package-0,3.003248954,59.47634999999718,19.805621318335636,19.462107391537184,54476.801151,39.99501500000042,54536.277501,27.799999237060547
dram,3.003457792,1.6448939999972936,0.5477496126233422,0.5332242006131709,75929.011553,1.1111430000019027,75930.656447,27.799999237060547
core,3.003655659,55.1265679999924,18.357144148680618,18.013590455291553,90909.655759,37.095180999996956,90964.782327,27.799999237060547
uncore,3.003872582,0.009217000000006692,0.003069260499194062,0.0,125.126815,0.009217000000006692,125.136032,27.799999237060547
package-0,4.004233248,79.0317189999987,19.738295623231597,19.53631333858001,54476.801151,59.47634999999718,54555.83287,27.799999237060547
dram,4.004457841,2.1788890000025276,0.5441809409745734,0.533474650431627,75929.011553,1.6448939999972936,75931.190442,27.799999237060547
core,4.004672089,73.2312579999998,18.289621402074825,18.087047947700352,90909.655759,55.1265679999924,90982.887017,27.799999237060547
uncore,4.004871297,0.009217000000006692,0.0023019601884081593,0.0,125.126815,0.009217000000006692,125.136032,27.799999237060547
package-0,4.407070396,86.92183600000135,19.72440014132796,19.586287296985518,54476.801151,79.0317189999987,54563.722987,27.799999237060547
dram,4.407280907,2.3937929999956395,0.5432021821009756,0.5334738997070705,75929.011553,2.1788890000025276,75931.405346,27.799999237060547
core,4.407474021,80.5261610000016,18.2730864245551,18.108738560103582,90909.655759,73.2312579999998,90990.18192,27.799999237060547
uncore,4.407673195,0.009217000000006692,0.0020915319379902304,0.0,125.126815,0.009217000000006692,125.136032,27.799999237060547
