zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288323,0.0,0.0,0.0,54213.692511,0.0,54213.692511,27.799999237060547
dram,0.000408769,0.0,0.0,0.0,75921.806921,0.0,75921.806921,27.799999237060547
core,0.000497388,0.005432000005384907,27.323806245365503,0.0,90665.907115,0.0,90665.912547,27.799999237060547
uncore,0.000583364,0.0,0.0,0.0,125.105819,0.0,125.105819,27.799999237060547
package-0,1.00098009,20.05048600000009,20.036742798114865,20.040724183291132,54213.692511,0.0,54233.742997,27.799999237060547
dram,1.001203201,0.5608510000020033,0.5604665759775403,0.5605779430465232,75921.806921,0.0,75922.367772,27.799999237060547
core,1.001417241,18.589491000006092,18.576749207724514,18.575011130653973,90665.907115,0.005432000005384907,90684.496606,27.799999237060547
uncore,1.001617453,0.0072640000000063765,0.007259021037476772,0.007260463435527394,125.105819,0.0,125.113083,27.799999237060547
package-0,2.001980205,40.55879499999719,20.261822243420987,20.48682006712639,54213.692511,20.05048600000009,54254.251306,27.799999237060547
dram,2.002205347,1.1078459999989718,0.553442939442991,0.5464218499222574,75921.806921,0.5608510000020033,75922.914767,27.799999237060547
core,2.002424712,37.64382500000647,18.80560038119059,19.034368565296713,90665.907115,18.589491000006092,90703.55094,27.799999237060547
uncore,2.002638354,0.0072640000000063765,0.003628852306296315,0.0,125.105819,0.0072640000000063765,125.113083,27.799999237060547
package-0,3.002988494,60.111478999999235,20.018834678973185,19.53292943042138,54213.692511,40.55879499999719,54273.80399,27.799999237060547
dram,3.003201834,1.6376910000108182,0.5453977498117998,0.5293096842506086,75921.806921,1.1078459999989718,75923.444612,27.799999237060547
core,3.003416921,55.74778200000583,18.565599285580177,18.085666115830108,90665.907115,37.64382500000647,90721.654897,27.799999237060547
uncore,3.003630593,0.0072640000000063765,0.0024191189025342514,0.0,125.105819,0.0072640000000063765,125.113083,27.799999237060547
package-0,4.003979772,79.6996250000011,19.90631309168773,19.568773481749368,54213.692511,60.111478999999235,54293.392136,27.799999237060547
dram,4.004192864,2.16674200000125,0.5411800198675205,0.5285277728226425,75921.806921,1.6376910000108182,75923.973663,27.799999237060547
core,4.004409755,73.88707900000736,18.454532602937487,18.121357381713,90665.907115,55.74778200000583,90739.794194,27.799999237060547
uncore,4.004549523,0.0072640000000063765,0.0018143053784524655,0.0,125.105819,0.0072640000000063765,125.113083,27.799999237060547
package-0,4.407636921,87.59285400000226,19.874101805689953,19.554604033125376,54213.692511,79.6996250000011,54301.285365,27.799999237060547
dram,4.407834871,2.382074000008288,0.5404730982375637,0.5334612736812732,75921.806921,2.16674200000125,75924.188995,27.799999237060547
core,4.408028633,81.18411900001229,18.420012276474637,18.077611559724495,90665.907115,73.88707900000736,90747.091234,27.799999237060547
uncore,4.40821843,0.0072640000000063765,0.0016481421591384021,0.0,125.105819,0.0072640000000063765,125.113083,27.799999237060547
