zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468279,0.015991000000212807,42.12847459201377,0.0,24843.182739,0.0,24843.19873,27.799999237060547
dram,0.000643772,0.0,0.0,0.0,75112.504366,0.0,75112.504366,27.799999237060547
core,0.000772375,0.007019000004220288,18.49163675412443,0.0,63467.798032,0.0,63467.805051,27.799999237060547
uncore,0.000896833,0.0,0.0,0.0,122.55303,0.0,122.55303,27.799999237060547
package-0,1.001151623,19.421214999998483,19.401818109950334,19.39319694044491,24843.182739,0.015991000000212807,24862.603954,27.799999237060547
dram,1.001287482,0.5555410000088159,0.5549861548204787,0.5551966842363497,75112.504366,0.0,75113.059907,27.799999237060547
core,1.00216991,17.971388999998453,17.953440120052193,17.953235959602402,63467.798032,0.007019000004220288,63485.769421,27.799999237060547
uncore,1.002270576,0.008666999999988434,0.008658343855352421,0.008661628326610748,122.55303,0.0,122.561697,27.799999237060547
package-0,2.002521516,39.99660099999892,19.9746084970135,20.54718568625037,24843.182739,19.421214999998483,24883.17934,27.799999237060547
dram,2.002622966,1.1052830000116955,0.5519867851680392,0.5489885319084453,75112.504366,0.5555410000088159,75113.609649,27.799999237060547
core,2.002708122,37.06490699999995,18.51049808715581,19.06734871218388,63467.798032,17.971388999998453,63504.862939,27.799999237060547
uncore,2.002791312,0.008666999999988434,0.004328366098994003,0.0,122.55303,0.008666999999988434,122.561697,27.799999237060547
package-0,3.00306024,59.54391499999838,19.828733446121188,19.53679449115288,24843.182739,39.99660099999892,24902.726654,27.799999237060547
dram,3.003166886,1.6326870000048075,0.5437014903041473,0.5271201742437711,75112.504366,1.1052830000116955,75114.137053,27.799999237060547
core,3.003257104,55.1723439999987,18.37295553666076,18.097692369932933,63467.798032,37.06490699999995,63522.970376,27.799999237060547
uncore,3.003343153,0.008666999999988434,0.0028861997531957327,0.0,122.55303,0.008666999999988434,122.561697,27.799999237060547
package-0,4.003588331,79.10612000000037,19.75948152921643,19.551636558376728,24843.182739,59.54391499999838,24922.288859,27.799999237060547
dram,4.003689502,2.159234999999171,0.5393434047798205,0.5262635335039634,75112.504366,1.6326870000048075,75114.663601,27.799999237060547
core,4.003775117,73.27569100000255,18.303130817882536,18.093566703457963,63467.798032,55.1723439999987,63541.073723,27.799999237060547
uncore,4.003858486,0.008666999999988434,0.002164882140768495,0.0,122.55303,0.008666999999988434,122.561697,27.799999237060547
package-0,4.432319985,87.45143599999938,19.73147790301348,19.469918606477798,24843.182739,79.10612000000037,24930.634175,27.799999237060547
dram,4.432442736,2.3877510000020266,0.5387430812964429,0.5331359436040538,75112.504366,2.159234999999171,75114.892117,27.799999237060547
core,4.432536657,81.01010700000188,18.27813480605746,18.04466721076164,63467.798032,73.27569100000255,63548.808139,27.799999237060547
uncore,4.432781668,0.008666999999988434,0.0019555164192522905,0.0,122.55303,0.008666999999988434,122.561697,27.799999237060547
