zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301365,0.0,0.0,0.0,47738.580974,0.0,47738.580974,27.799999237060547
dram,0.000419577,0.0,0.0,0.0,75743.822147,0.0,75743.822147,27.799999237060547
core,0.000503348,0.005554000003030524,25.786741710219626,0.0,84668.543135,0.0,84668.548689,27.799999237060547
uncore,0.000584262,0.0,0.0,0.0,124.560411,0.0,124.560411,27.799999237060547
package-0,1.00083998,19.449475000001257,19.43603383587775,19.440218015307384,47738.580974,0.0,47758.030449,27.799999237060547
dram,1.000939739,0.5581039999960922,0.5577183048828857,0.5578383701944881,75743.822147,0.0,75744.380251,27.799999237060547
core,1.001020768,17.995376000006218,17.982939736185198,17.981259737685075,84668.543135,0.005554000003030524,84686.538511,27.799999237060547
uncore,1.001100596,0.007628999999994335,0.007623727742460486,0.007625368974672083,124.560411,0.0,124.56804,27.799999237060547
package-0,2.001449923,39.93825300000026,19.95692229320247,20.477894081206415,47738.580974,19.449475000001257,47778.519227,27.799999237060547
dram,2.001549771,1.107480000006035,0.5534015797184761,0.5490841639731278,75743.822147,0.5581039999960922,75744.929627,27.799999237060547
core,2.001630931,37.02499099999841,18.501181518718017,19.019506208520387,84668.543135,17.995376000006218,84705.568126,27.799999237060547
uncore,2.001710251,0.007628999999994335,0.003812168753969474,0.0,124.560411,0.007628999999994335,124.56804,27.799999237060547
package-0,3.001962565,59.32589800000278,19.763241522759085,19.375878339101238,47738.580974,39.93825300000026,47797.906872,27.799999237060547
dram,3.002062434,1.6392780000023777,0.5460928216710843,0.5314752435845177,75743.822147,1.107480000006035,75745.461425,27.799999237060547
core,3.002144109,54.96848700000555,18.311656820124355,17.932605815417133,84668.543135,37.02499099999841,84723.511622,27.799999237060547
uncore,3.00222354,0.007628999999994335,0.0025414494286628416,0.0,124.560411,0.007628999999994335,124.56804,27.799999237060547
package-0,4.002476364,78.7227600000042,19.669165069089633,19.386908431635174,47738.580974,59.32589800000278,47817.303734,27.799999237060547
dram,4.002609339,2.1721749999996973,0.5427257458191448,0.5326235420162483,75743.822147,1.6392780000023777,75745.994322,27.799999237060547
core,4.003396259,72.92205500000273,18.219838036321516,17.944355063053766,84668.543135,54.96848700000555,84741.46519,27.799999237060547
uncore,4.003479254,0.007628999999994335,0.001906133122263058,0.0,124.560411,0.007628999999994335,124.56804,27.799999237060547
package-0,4.468166723,87.74110900000233,19.63763315299403,19.366619277833752,47738.580974,78.7227600000042,47826.322083,27.799999237060547
dram,4.46826289,2.421868999997969,0.5420466587283203,0.5362099685792766,75743.822147,2.1721749999996973,75746.244016,27.799999237060547
core,4.468344353,81.24130799999693,18.182890797212245,17.8653327263003,84668.543135,72.92205500000273,84749.784443,27.799999237060547
uncore,4.468423861,0.007628999999994335,0.0017074721875703239,0.0,124.560411,0.007628999999994335,124.56804,27.799999237060547
