zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369108,0.0,0.0,0.0,32232.664859,0.0,32232.664859,27.799999237060547
dram,0.000484024,0.0,0.0,0.0,75316.512755,0.0,75316.512755,27.799999237060547
core,0.000565865,0.005249000008916482,20.641218767490304,0.0,70309.447326,0.0,70309.452575,27.799999237060547
uncore,0.000645973,0.0,0.0,0.0,123.21404,0.0,123.21404,27.799999237060547
package-0,1.000905432,19.009900000000926,18.995325266830193,19.00015324438916,32232.664859,0.0,32251.674759,27.799999237060547
dram,1.001005303,0.5546860000031302,0.554260726832646,0.5544016014064359,75316.512755,0.0,75317.067441,27.799999237060547
core,1.001086823,17.55879300000379,17.545330818573312,17.544543947207202,70309.447326,0.005249000008916482,70327.006119,27.799999237060547
uncore,1.001167068,0.008300000000005525,0.008293636458623552,0.008295744424143596,123.21404,0.0,123.22234,27.799999237060547
package-0,2.001418875,39.26882099999784,19.621918509719446,20.248675392983493,32232.664859,19.009900000000926,32271.93368,27.799999237060547
dram,2.001516982,1.1065039999957662,0.5529000047797902,0.5515389273623188,75316.512755,0.5546860000031302,75317.619259,27.799999237060547
core,2.001598259,36.35464299999876,18.165756552659357,18.78634431642065,70309.447326,17.55879300000379,70345.801969,27.799999237060547
uncore,2.001678168,0.008300000000005525,0.004147359647767086,0.0,123.21404,0.008300000000005525,123.22234,27.799999237060547
package-0,3.001930199,58.553133999997954,19.50611460359279,19.274477542501813,32232.664859,39.26882099999784,32291.217993,27.799999237060547
dram,3.002028531,1.638301999992109,0.545776193075207,0.5315267703898411,75316.512755,1.1065039999957662,75318.151057,27.799999237060547
core,3.002110067,54.199019000006956,18.055605290341518,17.835274944568383,70309.447326,36.35464299999876,70363.646345,27.799999237060547
uncore,3.002189767,0.008300000000005525,0.0027650228117581817,0.0,123.21404,0.008300000000005525,123.22234,27.799999237060547
package-0,4.002441317,77.83067200000005,19.446508805663715,19.267676629693927,32232.664859,58.553133999997954,32310.495531,27.799999237060547
dram,4.002539605,2.1727850000024773,0.5428847207610155,0.5342095867359906,75316.512755,1.638301999992109,75318.68554,27.799999237060547
core,4.002621426,72.01708900000085,17.993946594689344,17.808955216433528,70309.447326,54.199019000006956,70381.464415,27.799999237060547
uncore,4.002701275,0.008300000000005525,0.002073809963854818,0.0,123.21404,0.008300000000005525,123.22234,27.799999237060547
package-0,4.459027591,86.64266199999838,19.43159544940576,19.300861845126885,32232.664859,77.83067200000005,32319.307521,27.799999237060547
dram,4.459124567,2.419060999993235,0.5425296688057019,0.5394172090064765,75316.512755,2.1727850000024773,75318.931816,27.799999237060547
core,4.4592083559999995,80.17191400000593,17.980382450076316,17.86147631764387,70309.447326,72.01708900000085,70389.61924,27.799999237060547
uncore,4.459335665,0.008300000000005525,0.0018614645315281077,0.0,123.21404,0.008300000000005525,123.22234,27.799999237060547
