zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399728,0.01629599999432685,66.70159465898871,0.0,35364.096357,0.0,35364.112653,27.799999237060547
dram,0.000593016,0.0008550000056857243,3.499623455604818,0.0,75403.03768,0.0,75403.038535,27.799999237060547
core,0.000761006,0.012757000004057772,52.21601887773737,0.0,73208.524377,0.0,73208.537134,27.799999237060547
uncore,0.000930332,0.0,0.0,0.0,123.487476,0.0,123.487476,27.799999237060547
package-0,1.001299307,19.436045999995258,19.41580919331021,19.40426591971218,35364.096357,0.01629599999432685,35383.532403,27.799999237060547
dram,1.001511521,0.5573720000102185,0.5567916644102786,0.5560732685502079,75403.03768,0.0008550000056857243,75403.595052,27.799999237060547
core,1.001723777,17.98298600000271,17.964262119059946,17.955900676068467,73208.524377,0.012757000004057772,73226.507363,27.799999237060547
uncore,1.001936406,0.008422999999993408,0.00841422997430464,0.008416284032575081,123.487476,0.0,123.495899,27.799999237060547
package-0,2.002291984,39.986896999995224,19.972947308179027,20.530103052024455,35364.096357,19.436045999995258,35404.083254,27.799999237060547
dram,2.002511392,1.108884000001126,0.5538734776771482,0.5509551986066883,75403.03768,0.5573720000102185,75404.146564,27.799999237060547
core,2.002719607,37.07790800000657,18.51994424027774,19.075643944401566,73208.524377,17.98298600000271,73245.602285,27.799999237060547
uncore,2.002927674,0.008422999999993408,0.004207181546912239,0.0,123.487476,0.008422999999993408,123.495899,27.799999237060547
package-0,3.003283819,59.43838500000129,19.79273968982588,19.432310214191062,35364.096357,39.986896999995224,35423.534742,27.799999237060547
dram,3.003455245,1.6420250000082888,0.5467876253594322,0.5326153608423169,75403.03768,1.108884000001126,75404.679705,27.799999237060547
core,3.003579637,55.07462700000906,18.339626080442994,17.978975513110647,73208.524377,37.07790800000657,73263.599004,27.799999237060547
uncore,3.003776628,0.008422999999993408,0.002804824633227657,0.0,123.487476,0.008422999999993408,123.495899,27.799999237060547
package-0,4.004127141,78.83884799999942,19.690556308118012,19.38395663049734,35364.096357,59.43838500000129,35442.935205,27.799999237060547
dram,4.004310537,2.1724190000095405,0.5425769113789385,0.529942728330827,75403.03768,1.6420250000082888,75405.210099,27.799999237060547
core,4.004500776,73.02257900001132,18.23790225300767,17.932681460969533,73208.524377,55.07462700000906,73281.546956,27.799999237060547
uncore,4.004694964,0.008422999999993408,0.0021037034405062523,0.0,123.487476,0.008422999999993408,123.495899,27.799999237060547
package-0,4.434355426,87.21510899999703,19.669058991373646,19.468999130076202,35364.096357,78.83884799999942,35451.311466,27.799999237060547
dram,4.434531437,2.4031920000124956,0.5419763359562458,0.5363872181518566,75403.03768,2.1724190000095405,75405.440872,27.799999237060547
core,4.434702093,80.77371900000435,18.216373999644695,18.01602623378213,73208.524377,73.02257900001132,73289.298096,27.799999237060547
uncore,4.434873024,0.008422999999993408,0.0018995846681131385,0.0,123.487476,0.008422999999993408,123.495899,27.799999237060547
