zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308422,0.0,0.0,0.0,41371.624862,0.0,41371.624862,27.799999237060547
dram,0.00042916,0.0,0.0,0.0,75568.557581,0.0,75568.557581,27.799999237060547
core,0.000520314,0.005126999996718951,23.549027157944067,0.0,78772.136599,0.0,78772.141726,27.799999237060547
uncore,0.000609301,0.0,0.0,0.0,124.01195,0.0,124.01195,27.799999237060547
package-0,1.000868066,19.72724400000152,19.713187610142047,19.717477361657448,41371.624862,0.0,41391.352106,27.799999237060547
dram,1.000976172,0.5588980000029551,0.5584997645383499,0.5586212986737044,75568.557581,0.0,75569.116479,27.799999237060547
core,1.001069011,18.26051199999347,18.247500710849103,18.246347055156264,78772.136599,0.005126999996718951,78790.397111,27.799999237060547
uncore,1.001159689,0.007323999999997,0.007318781379528234,0.007320374006460753,124.01195,0.0,124.019274,27.799999237060547
package-0,2.001416413,40.125080000005255,20.04974634708241,20.386355505446268,41371.624862,19.72724400000152,41411.749942,27.799999237060547
dram,2.001525064,1.107785000000149,0.5535392890706453,0.5485780704511317,75568.557581,0.5588980000029551,75569.665366,27.799999237060547
core,2.001617455,37.21694600000046,18.596606589020507,18.94576476836075,78772.136599,18.26051199999347,78809.353545,27.799999237060547
uncore,2.001708244,0.007323999999997,0.003659664784368086,0.0,124.01195,0.007323999999997,124.019274,27.799999237060547
package-0,3.001964846,59.5862730000008,19.850107529784754,19.450788714759657,41371.624862,40.125080000005255,41431.211135,27.799999237060547
dram,3.002073348,1.6395829999964917,0.546197928068718,0.5315136917280963,75568.557581,1.107785000000149,75570.197164,27.799999237060547
core,3.002887991,55.23313500000222,18.399936994836832,18.006557238515207,78772.136599,37.21694600000046,78827.369734,27.799999237060547
uncore,3.003059113,0.007323999999997,0.0024398603944918995,0.0,124.01195,0.007323999999997,124.019274,27.799999237060547
package-0,4.003317088,79.13895700000285,19.76903839305789,19.526016070189957,41371.624862,59.5862730000008,41450.763819,27.799999237060547
dram,4.003424355,2.1749819999968167,0.5433139921485869,0.5346687686441864,75568.557581,1.6395829999964917,75570.732563,27.799999237060547
core,4.003517004,73.32653399999253,18.317085804854177,18.068721390788745,78772.136599,55.23313500000222,78845.463133,27.799999237060547
uncore,4.003608276,0.007323999999997,0.0018295469472852852,0.0,124.01195,0.007323999999997,124.019274,27.799999237060547
package-0,4.408659931,87.03310200000124,19.742057752288527,19.475591269652938,41371.624862,79.13895700000285,41458.657964,27.799999237060547
dram,4.408760201,2.3923280000017257,0.542661084726709,0.5362128337128919,75568.557581,2.1749819999968167,75570.949909,27.799999237060547
core,4.408847172,80.61960599999293,18.287259456965977,17.992688172333665,78772.136599,73.32653399999253,78852.756205,27.799999237060547
uncore,4.40893338,0.007323999999997,0.0016613314664769721,0.0,124.01195,0.007323999999997,124.019274,27.799999237060547
