zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287549,0.0,0.0,0.0,50794.119234,0.0,50794.119234,27.799999237060547
dram,0.000410169,0.0,0.0,0.0,75827.981416,0.0,75827.981416,27.799999237060547
core,0.000498401,0.005126999996718951,26.261198256009294,0.0,87498.040164,0.0,87498.045291,27.799999237060547
uncore,0.000583728,0.0,0.0,0.0,124.818955,0.0,124.818955,27.799999237060547
package-0,1.000945764,19.330517000002146,19.31725969989093,19.32102917677254,50794.119234,0.0,50813.449751,27.799999237060547
dram,1.001155813,0.5576160000055097,0.5572335745039626,0.5573423103758919,75827.981416,0.0,75828.539032,27.799999237060547
core,1.00136544,17.88758899999084,17.87532129211531,17.8736849125336,87498.040164,0.005126999996718951,87515.927753,27.799999237060547
uncore,1.001577818,0.0062860000000029,0.006281688920868331,0.00628291469934481,124.818955,0.0,124.825241,27.799999237060547
package-0,2.001947411,39.803609000002325,19.88499939867685,20.452558939788403,50794.119234,19.330517000002146,50833.922843,27.799999237060547
dram,2.002171974,1.1078470000065863,0.553455766509907,0.5496791573066068,75827.981416,0.5576160000055097,75829.089263,27.799999237060547
core,2.002381238,36.88583099999232,18.42734228583394,18.979188109807275,87498.040164,17.88758899999084,87534.925995,27.799999237060547
uncore,2.002593164,0.0062860000000029,0.00314034604802125,0.0,124.818955,0.0062860000000029,124.825241,27.799999237060547
package-0,3.002931207,59.21829300000536,19.721684113857197,19.3951071413127,50794.119234,39.803609000002325,50853.337527,27.799999237060547
dram,3.003143385,1.6411100000113947,0.5465448491788505,0.5327252825536319,75827.981416,1.1078470000065863,75829.622526,27.799999237060547
core,3.003357203,54.850872999988496,18.267186301283182,17.94692689245181,87498.040164,36.88583099999232,87552.891037,27.799999237060547
uncore,3.003568719,0.0062860000000029,0.002093449507903788,0.0,124.818955,0.0062860000000029,124.825241,27.799999237060547
package-0,4.003925613,78.60130000000208,19.63221246311559,19.363821886822098,50794.119234,59.21829300000536,50872.720534,27.799999237060547
dram,4.004135859,2.173334999999497,0.5428329362684118,0.5316982088220495,75827.981416,1.6411100000113947,75830.154751,27.799999237060547
core,4.004349396,72.78142999998818,18.178586068285192,17.91280950781082,87498.040164,54.850872999988496,87570.821594,27.799999237060547
uncore,4.004561991,0.0062860000000029,0.00157005148188641,0.0,124.818955,0.0062860000000029,124.825241,27.799999237060547
package-0,4.424251198,86.75893300000462,19.610947603918156,19.40839009633405,50794.119234,78.60130000000208,50880.878167,27.799999237060547
dram,4.424448442,2.401484000001801,0.5428302915583414,0.5428050994855813,75827.981416,2.173334999999497,75830.3829,27.799999237060547
core,4.424638413,80.32926199999929,18.157587854881942,17.957570270415868,87498.040164,72.78142999998818,87578.369426,27.799999237060547
uncore,4.424847089,0.0062860000000029,0.00142088442510329,0.0,124.818955,0.0062860000000029,124.825241,27.799999237060547
