zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286202,0.0,0.0,0.0,52987.285677,0.0,52987.285677,27.799999237060547
dram,0.000399,0.0,0.0,0.0,75888.11792,0.0,75888.11792,27.799999237060547
core,0.000480631,0.006714000002830289,40.311492454835935,0.0,89529.896352,0.0,89529.903066,27.799999237060547
uncore,0.000574205,0.0,0.0,0.0,125.000778,0.0,125.000778,27.799999237060547
package-0,1.000886015,19.308666999997513,19.29561895513891,19.29883106126467,52987.285677,0.0,53006.594344,27.799999237060547
dram,1.00098615,0.5562119999958668,0.5558361335972779,0.5559286626140356,75888.11792,0.0,75888.674132,27.799999237060547
core,1.001067547,17.84413100000529,17.832072631514553,17.828330523925985,89529.896352,0.006714000002830289,89547.740483,27.799999237060547
uncore,1.001147099,0.006165000000009968,0.0061608339332093216,0.006161859515879807,125.000778,0.0,125.006943,27.799999237060547
package-0,2.001415194,39.82350700000097,19.899290435105943,20.50302214005402,52987.285677,19.308666999997513,53027.109184,27.799999237060547
dram,2.001528342,1.1027809999941383,0.5510453764204992,0.5462541412962448,75888.11792,0.5562119999958668,75889.220701,27.799999237060547
core,2.001609377,36.91463900000963,18.445766787145654,19.059522167664984,89529.896352,17.84413100000529,89566.810991,27.799999237060547
uncore,2.001688634,0.006165000000009968,0.0030805706170635226,0.0,125.000778,0.006165000000009968,125.006943,27.799999237060547
package-0,3.00193787,59.278596000003745,19.74764292499571,19.44432584620684,52987.285677,39.82350700000097,53046.564273,27.799999237060547
dram,3.002035341,1.636836999998195,0.5452840448917433,0.5337605437939268,75888.11792,1.1027809999941383,75889.754757,27.799999237060547
core,3.002116406,54.9102600000042,18.292407050239337,17.985665268798677,89529.896352,36.91463900000963,89584.806612,27.799999237060547
uncore,3.002195573,0.006165000000009968,0.0020537635309849055,0.0,125.000778,0.006165000000009968,125.006943,27.799999237060547
package-0,4.002441692,78.74497700000211,19.674948689801912,19.45684162186063,52987.285677,59.278596000003745,53066.030654,27.799999237060547
dram,4.002541537,2.170587999993586,0.5423356403618279,0.5334894386594471,75888.11792,1.636836999998195,75890.288508,27.799999237060547
core,4.00262242,72.93639699999767,18.223636900597963,18.017303404411138,89529.896352,54.9102600000042,89602.832749,27.799999237060547
uncore,4.00270235,0.006165000000009968,0.0015403656625973953,0.0,125.000778,0.006165000000009968,125.006943,27.799999237060547
package-0,4.452466153,87.50429299999814,19.65369521129155,19.46467155565259,52987.285677,78.74497700000211,53074.78997,27.799999237060547
dram,4.452581847,2.4120419999962905,0.5417510007738957,0.5365513478282222,75888.11792,2.170587999993586,75890.529962,27.799999237060547
core,4.45266873,81.03812199999811,18.201376134579558,18.00339389049322,89529.896352,72.93639699999767,89610.934474,27.799999237060547
uncore,4.452751261,0.006165000000009968,0.0013846752750497726,0.0,125.000778,0.006165000000009968,125.006943,27.799999237060547
