zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270349,0.0,0.0,0.0,42066.719457,0.0,42066.719457,27.799999237060547
dram,0.000505208,0.0,0.0,0.0,75587.734534,0.0,75587.734534,27.799999237060547
core,0.00060087,0.009948000006261282,55.744833495434634,0.0,79415.801883,0.0,79415.811831,27.799999237060547
uncore,0.000688032,0.0,0.0,0.0,124.069445,0.0,124.069445,27.799999237060547
package-0,1.000942265,19.882212000004074,19.86647848410437,19.870021602660692,42066.719457,0.0,42086.601669,27.799999237060547
dram,1.001044054,0.5601179999939632,0.5596747582933609,0.5597745743741627,75587.734534,0.0,75588.294652,27.799999237060547
core,1.001129206,18.433668000012403,18.41908076954891,18.412423849087762,79415.801883,0.009948000006261282,79434.235551,27.799999237060547
uncore,1.001212578,0.008240000000000691,0.00823347938896337,0.008234947801879604,124.069445,0.0,124.077685,27.799999237060547
package-0,2.001469373,40.408221999998204,20.190807287172987,20.515222357530536,42066.719457,19.882212000004074,42107.127679,27.799999237060547
dram,2.001571292,1.1083349999971688,0.5538025997425153,0.5479288792730442,75587.734534,0.5601179999939632,75588.842869,27.799999237060547
core,2.001656267,37.49764500001038,18.73647704464871,19.05395774307419,79415.801883,18.433668000012403,79453.299528,27.799999237060547
uncore,2.001739756,0.008240000000000691,0.004117287121574584,0.0,124.069445,0.008240000000000691,124.077685,27.799999237060547
package-0,3.001998199,59.873443000004045,19.94554420685545,19.45495374544145,42066.719457,40.408221999998204,42126.5929,27.799999237060547
dram,3.002100334,1.640254999991157,0.5464155220343199,0.531639429943033,75587.734534,1.1083349999971688,75589.374789,27.799999237060547
core,3.002186315,55.522074000007706,18.495979618599492,18.01492171513677,79415.801883,37.49764500001038,79471.323957,27.799999237060547
uncore,3.002269593,0.008240000000000691,0.002744978007436312,0.0,124.069445,0.008240000000000691,124.077685,27.799999237060547
package-0,4.002581969,79.30082199999742,19.81343291293861,19.417065742026896,42066.719457,59.873443000004045,42146.020279,27.799999237060547
dram,4.002683856,2.170526999994763,0.5423095248636834,0.5299904987301486,75587.734534,1.640254999991157,75589.905061,27.799999237060547
core,4.002768831,73.49206000000413,18.362104751496627,17.960446416644903,79415.801883,55.522074000007706,79489.293943,27.799999237060547
uncore,4.002851931,0.008240000000000691,0.002058776732511463,0.0,124.069445,0.008240000000000691,124.077685,27.799999237060547
package-0,4.436847026,87.72438500000135,19.772444879316215,19.39473097210938,42066.719457,79.30082199999742,42154.443842,27.799999237060547
dram,4.437059606,2.403009000001475,0.541620930110017,0.5352753752759979,75587.734534,2.170526999994763,75590.137543,27.799999237060547
core,4.437254971,81.29178400000092,18.32258292014556,17.95838039515726,79415.801883,73.49206000000413,79497.093667,27.799999237060547
uncore,4.437453245,0.008240000000000691,0.0018572366828855714,0.0,124.069445,0.008240000000000691,124.077685,27.799999237060547
