zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493709,0.0,0.0,0.0,46950.868819,0.0,46950.868819,27.799999237060547
dram,0.000645213,0.0,0.0,0.0,75722.208799,0.0,75722.208799,27.799999237060547
core,0.000761928,0.010131999995792285,30.04504383039402,0.0,83938.824544,0.0,83938.834676,27.799999237060547
uncore,0.000878477,0.0,0.0,0.0,124.493516,0.0,124.493516,27.799999237060547
package-0,1.001132842,19.59955899999477,19.580301205930002,19.586899947384975,46950.868819,0.0,46970.468378,27.799999237060547
dram,1.00123706,0.5566390000021784,0.556092067327292,0.5562794754646266,75722.208799,0.0,75722.765438,27.799999237060547
core,1.001322901,18.136123000003863,18.11830312345116,18.114283702222757,83938.824544,0.010131999995792285,83956.960667,27.799999237060547
uncore,1.001406928,0.007812999999998738,0.007805323238239555,0.007807953703903997,124.493516,0.0,124.501329,27.799999237060547
package-0,2.001664318,40.03267299999425,20.001198293051054,20.422286083495724,46950.868819,19.59955899999477,46990.901492,27.799999237060547
dram,2.001766224,1.105160999999498,0.5521625874629889,0.5482313271994073,75722.208799,0.5566390000021784,75723.31396,27.799999237060547
core,2.00185185,37.125881999993,18.548901985295398,18.979695946218754,83938.824544,18.136123000003863,83975.950426,27.799999237060547
uncore,2.001935482,0.007812999999998738,0.0039035455430019646,0.0,124.493516,0.007812999999998738,124.501329,27.799999237060547
package-0,3.002191928,59.60586499999772,19.855104721710198,19.562850920504086,46950.868819,40.03267299999425,47010.474684,27.799999237060547
dram,3.002295627,1.6365930000029039,0.5451598664305393,0.5311512292144333,75722.208799,1.105160999999498,75723.845392,27.799999237060547
core,3.002381063,55.239910000003874,18.400776464999968,18.104457838761643,83938.824544,37.125881999993,83994.064454,27.799999237060547
uncore,3.002465118,0.007812999999998738,0.0026025615632069535,0.0,124.493516,0.007812999999998738,124.501329,27.799999237060547
package-0,4.002723697,79.14896699999372,19.77446151058053,19.532498529246915,46950.868819,59.60586499999772,47030.017786,27.799999237060547
dram,4.00282604,2.166070999999647,0.5411679929907499,0.529190721933862,75722.208799,1.6365930000029039,75724.37487,27.799999237060547
core,4.002912346,73.34136500000022,18.32349876816532,18.09163372143943,83938.824544,55.239910000003874,84012.165909,27.799999237060547
uncore,4.002996582,0.007812999999998738,0.0019519884293897729,0.0,124.493516,0.007812999999998738,124.501329,27.799999237060547
package-0,4.451783551,87.90388799999346,19.74642446566901,19.496517912748892,46950.868819,79.14896699999372,47038.772707,27.799999237060547
dram,4.451883394,2.4053279999934603,0.5403245379434537,0.5328064509240095,75722.208799,2.166070999999647,75724.614127,27.799999237060547
core,4.451968793,81.44479900000442,18.295477119001855,18.045707795177705,83938.824544,73.34136500000022,84020.269343,27.799999237060547
uncore,4.452106985,0.007812999999998738,0.0017550852170527258,0.0,124.493516,0.007812999999998738,124.501329,27.799999237060547
