zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343226,0.0,0.0,0.0,40503.684884,0.0,40503.684884,27.799999237060547
dram,0.000472118,0.0,0.0,0.0,75544.605738,0.0,75544.605738,27.799999237060547
core,0.000556273,0.005982000002404675,26.360667884689374,0.0,77968.440353,0.0,77968.446335,27.799999237060547
uncore,0.000636864,0.0,0.0,0.0,123.938037,0.0,123.938037,27.799999237060547
package-0,1.000886882,19.373118999996223,19.35877641165203,19.36316722274942,40503.684884,0.0,40523.058003,27.799999237060547
dram,1.000986228,0.5578600000008009,0.5574469969973246,0.5575734329046658,75544.605738,0.0,75545.163598,27.799999237060547
core,1.001067036,17.922927999999956,17.909659038082843,17.907742244240154,77968.440353,0.005982000002404675,77986.363281,27.799999237060547
uncore,1.001153021,0.007690000000010855,0.007684306827715417,0.007686049724011,123.938037,0.0,123.945727,27.799999237060547
package-0,2.001404053,39.754780999996,19.864889912141642,20.371116321244827,40503.684884,19.373118999996223,40543.439665,27.799999237060547
dram,2.0015034,1.106075999996392,0.5526902028310133,0.5479323474738156,75544.605738,0.5578600000008009,75545.711814,27.799999237060547
core,2.00158451,36.84078700000828,18.40880919534928,18.908070707780457,77968.440353,17.922927999999956,78005.28114,27.799999237060547
uncore,2.001664209,0.007690000000010855,0.0038425819381221146,0.0,123.938037,0.007690000000010855,123.945727,27.799999237060547
package-0,3.001919684,59.18155000000115,19.715535414726233,19.416791953295036,40503.684884,39.754780999996,40562.866434,27.799999237060547
dram,3.002020102,1.6390950000059092,0.5460423986988608,0.5327452563179917,75544.605738,1.106075999996392,75546.244833,27.799999237060547
core,3.002101645,54.826702999998815,18.264776854765255,17.976678935193192,77968.440353,36.84078700000828,78023.267056,27.799999237060547
uncore,3.00218136,0.007690000000010855,0.002561819812753397,0.0,123.938037,0.007690000000010855,123.945727,27.799999237060547
package-0,4.002434756,78.58030399999552,19.633842820787375,19.388746750412853,40503.684884,59.18155000000115,40582.265188,27.799999237060547
dram,4.002532674,2.169183999998495,0.5419859117030105,0.5298155425878811,75544.605738,1.6390950000059092,75546.774922,27.799999237060547
core,4.002643293,72.76604899999802,18.181110227771004,17.93009161630264,77968.440353,54.826702999998815,78041.206402,27.799999237060547
uncore,4.002723612,0.007690000000010855,0.0019214007022940079,0.0,123.938037,0.007690000000010855,123.945727,27.799999237060547
package-0,4.458305137,87.4260460000005,19.610786064747604,19.408316293617368,40503.684884,78.58030399999552,40591.11093,27.799999237060547
dram,4.458505714,2.4117980000009993,0.5409972974118659,0.532315915307686,75544.605738,2.169183999998495,75547.017536,27.799999237060547
core,4.458696392,80.94699799999944,18.15745230387672,17.949703458894795,77968.440353,72.76604899999802,78049.387351,27.799999237060547
uncore,4.458889253,0.007690000000010855,0.0017249658624401368,0.0,123.938037,0.007690000000010855,123.945727,27.799999237060547
