zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343365,0.0,0.0,0.0,53423.850234,0.0,53423.850234,27.799999237060547
dram,0.000461652,0.0,0.0,0.0,75900.149078,0.0,75900.149078,27.799999237060547
core,0.00054753,0.006896999999298714,31.613686885149836,0.0,89934.198722,0.0,89934.205619,27.799999237060547
uncore,0.000644029,0.0,0.0,0.0,125.038315,0.0,125.038315,27.799999237060547
package-0,1.001000959,19.68610600000102,19.67131488261369,19.675604185618152,53423.850234,0.0,53443.53634,27.799999237060547
dram,1.001208756,0.5607290000043577,0.5603076973627106,0.5604298716812075,75900.149078,0.0,75900.709807,27.799999237060547
core,1.001398187,18.222548999998253,18.208857523311327,18.205934618808033,89934.198722,0.006896999999298714,89952.421271,27.799999237060547
uncore,1.001597453,0.006225000000000591,0.006220322858379179,0.006221679191175659,125.038315,0.0,125.04454,27.799999237060547
package-0,2.001949871,40.17732600000454,20.071419111950586,20.47143763096322,53423.850234,19.68610600000102,53464.02756,27.799999237060547
dram,2.002165967,1.109372999999323,0.5542103631900702,0.5481143351882994,75900.149078,0.5607290000043577,75901.258451,27.799999237060547
core,2.002385245,37.26058600000397,18.614300960767615,19.019657544134517,89934.198722,18.222548999998253,89971.459308,27.799999237060547
uncore,2.002598149,0.006225000000000591,0.003109828264128134,0.0,125.038315,0.006225000000000591,125.04454,27.799999237060547
package-0,3.002955383,59.74722200000542,19.89776594021532,19.550505632559958,53423.850234,40.17732600000454,53483.597456,27.799999237060547
dram,3.003180076,1.629451999993762,0.5426604521744738,0.519563692048592,75900.149078,1.109372999999323,75901.77853,27.799999237060547
core,3.00338113,55.38389199999801,18.44463529825745,18.105348951955353,89934.198722,37.26058600000397,89989.582614,27.799999237060547
uncore,3.003595117,0.006225000000000591,0.00207312723222246,0.0,125.038315,0.006225000000000591,125.04454,27.799999237060547
package-0,4.003969397,79.28794400000334,19.80365535043719,19.521348701205255,53423.850234,59.74722200000542,53503.138178,27.799999237060547
dram,4.004199783,2.153009999994538,0.5377547437216282,0.523038927800204,75900.149078,1.629451999993762,75902.302088,27.799999237060547
core,4.004414115,73.47417800000403,18.351557940116255,18.072350710003796,89934.198722,55.38389199999801,90007.6729,27.799999237060547
uncore,4.004626007,0.006225000000000591,0.0015548108367708213,0.0,125.038315,0.006225000000000591,125.04454,27.799999237060547
package-0,4.365946289,86.33132200000546,19.774775304763903,19.455387332194956,53423.850234,79.28794400000334,53510.181556,27.799999237060547
dram,4.366128336,2.3474679999926593,0.537703479566494,0.5371365429778553,75900.149078,2.153009999994538,75902.496546,27.799999237060547
core,4.366303621,79.98832099999709,18.321867870622558,17.993521745124735,89934.198722,73.47417800000403,90014.187043,27.799999237060547
uncore,4.366479663,0.006225000000000591,0.0014258785041211255,0.0,125.038315,0.006225000000000591,125.04454,27.799999237060547
