zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703273,0.0,0.0,0.0,30665.06499,0.0,30665.06499,27.799999237060547
dram,0.000839278,0.0009159999899566174,1.6227812805385249,0.0,75273.308581,0.0,75273.309497,27.799999237060547
core,0.000954742,0.007690999991609715,13.625339467085912,0.0,68857.90966,0.0,68857.917351,27.799999237060547
uncore,0.00104076,0.0,0.0,0.0,123.069265,0.0,123.069265,27.799999237060547
package-0,1.001402759,18.98975900000005,18.967989987962575,18.978690475884992,30665.06499,0.0,30684.054749,27.799999237060547
dram,1.001622584,0.5576769999897806,0.5570377039710265,0.556436481792151,75273.308581,0.0009159999899566174,75273.866258,27.799999237060547
core,1.00183043,17.52516299999843,17.505072935437543,17.507261624969047,68857.90966,0.007690999991609715,68875.434823,27.799999237060547
uncore,1.00203839,0.01068100000000527,0.010668755778392327,0.010674774386185052,123.069265,0.0,123.079946,27.799999237060547
package-0,2.00240481,39.47615700000097,19.71686313554977,20.465843518913722,30665.06499,18.98975900000005,30704.541147,27.799999237060547
dram,2.002582652,1.1096770000003744,0.5542421349087833,0.5514461655317191,75273.308581,0.5576769999897806,75274.418258,27.799999237060547
core,2.00344588,36.57070699999167,18.265699588972403,19.026435161341215,68857.90966,17.52516299999843,68894.480367,27.799999237060547
uncore,2.003653701,0.01068100000000527,0.005334759793130467,0.0,123.069265,0.01068100000000527,123.079946,27.799999237060547
package-0,3.004040704,59.004549000001134,19.643521802467095,19.496917969346907,30665.06499,39.47615700000097,30724.069539,27.799999237060547
dram,3.004300072,1.6397659999929601,0.5459033196204135,0.5292346522595659,75273.308581,1.1096770000003744,75274.948347,27.799999237060547
core,3.004507238,54.628461999993306,18.186655139624794,18.028651204133592,68857.90966,36.57070699999167,68912.538122,27.799999237060547
uncore,3.004714414,0.01068100000000527,0.003555869164803726,0.0,123.069265,0.01068100000000527,123.079946,27.799999237060547
package-0,4.005078987,78.47147899999982,19.594230139193243,19.446326209007392,30665.06499,59.004549000001134,30743.536469,27.799999237060547
dram,4.005283571,2.1724799999938114,0.5424655382457284,0.532150175714528,75273.308581,1.6397659999929601,75275.481061,27.799999237060547
core,4.005491365,72.64251499999955,18.13874512037414,17.99498693345552,68857.90966,54.628461999993306,68930.552175,27.799999237060547
uncore,4.005698072,0.01068100000000527,0.0026670323381674348,0.0,123.069265,0.01068100000000527,123.079946,27.799999237060547
package-0,4.408147299,86.32375400000092,19.583661153031954,19.478663253448406,30665.06499,78.47147899999982,30751.388744,27.799999237060547
dram,4.408344546,2.388544000001275,0.5418721287900898,0.5359768853406011,75273.308581,2.1724799999938114,75275.697125,27.799999237060547
core,4.408537392,79.90751099999761,18.12805336299566,18.021835789193847,68857.90966,72.64251499999955,68937.817171,27.799999237060547
uncore,4.408726571,0.01068100000000527,0.0024231231275650415,0.0,123.069265,0.01068100000000527,123.079946,27.799999237060547
