zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487282,0.017578999999386724,44.333087022848034,0.0,39199.27001,0.0,39199.287589,27.799999237060547
dram,0.000607539,0.000794000006862916,2.002416030583288,0.0,75508.69665,0.0,75508.697444,27.799999237060547
core,0.00069552,0.008116999990306795,20.47054251932885,0.0,76760.357692,0.0,76760.365809,27.799999237060547
uncore,0.000857726,0.0,0.0,0.0,123.824206,0.0,123.824206,27.799999237060547
package-0,1.001120205,19.31898199999705,19.30027892959837,19.29035857526042,39199.27001,0.017578999999386724,39218.588992,27.799999237060547
dram,1.001221373,0.5589590000017779,0.5584178612643945,0.5578456132988593,75508.69665,0.000794000006862916,75509.255609,27.799999237060547
core,1.001306946,17.854140999988886,17.836856069756493,17.835812355335904,76760.357692,0.008116999990306795,76778.211833,27.799999237060547
uncore,1.001390142,0.007080000000001974,0.007073145718631314,0.007075948764600085,123.824206,0.0,123.831286,27.799999237060547
package-0,2.001653032,39.88680000000022,19.928426049700118,20.556846482126115,39199.27001,19.31898199999705,39239.15681,27.799999237060547
dram,2.001756814,1.1083959999959916,0.5537818957575792,0.5491439131014888,75508.69665,0.5589590000017779,75509.805046,27.799999237060547
core,2.001842322,36.96047599999292,18.466362624416373,19.0961430829024,76760.357692,17.854140999988886,76797.318168,27.799999237060547
uncore,2.001925836,0.007080000000001974,0.0035373420889094984,0.0,123.824206,0.007080000000001974,123.831286,27.799999237060547
package-0,3.002180807,59.44271899999876,19.800743948208762,19.545326293142015,39199.27001,39.88680000000022,39258.712729,27.799999237060547
dram,3.002285308,1.6417809999984456,0.5468875876960478,0.5330960853804056,75508.69665,1.1083959999959916,75510.338431,27.799999237060547
core,3.002371351,55.07743399999163,18.346640031022545,18.107144724272516,76760.357692,36.96047599999292,76815.435126,27.799999237060547
uncore,3.002455138,0.007080000000001974,0.0023583925754365313,0.0,123.824206,0.007080000000001974,123.831286,27.799999237060547
package-0,4.002710227,78.9529229999971,19.725607130734282,19.50015917550465,39199.27001,59.44271899999876,39278.222933,27.799999237060547
dram,4.002812417,2.1744940000062343,0.5432758246615323,0.5324387328299269,75508.69665,1.6417809999984456,75510.871144,27.799999237060547
core,4.002897963,73.12798599999223,18.270304217840504,18.041258677037185,76760.357692,55.07743399999163,76833.485678,27.799999237060547
uncore,4.002981283,0.007080000000001974,0.0017688679934705239,0.0,123.824206,0.007080000000001974,123.831286,27.799999237060547
package-0,4.419427657,87.09529699999985,19.70796275800275,19.538496147074305,39199.27001,78.9529229999971,39286.365307,27.799999237060547
dram,4.419526586,2.3988590000080876,0.5428148873969532,0.53838778322797,75508.69665,2.1744940000062343,75511.095509,27.799999237060547
core,4.419764257,80.65891199999896,18.25153468156844,18.07126135878597,76760.357692,73.12798599999223,76841.016604,27.799999237060547
uncore,4.4199586,0.007080000000001974,0.0016020655664874606,0.0,123.824206,0.007080000000001974,123.831286,27.799999237060547
