zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342375,0.0,0.0,0.0,22926.390832,0.0,22926.390832,27.799999237060547
dram,0.000535942,0.0,0.0,0.0,75059.715744,0.0,75059.715744,27.799999237060547
core,0.000684743,0.009461000001465436,42.926886820503974,0.0,61692.913476,0.0,61692.922937,27.799999237060547
uncore,0.000812826,0.0,0.0,0.0,122.387443,0.0,122.387443,27.799999237060547
package-0,1.001172513,19.461802999998326,19.443716901741812,19.447999218560977,22926.390832,0.0,22945.852635,27.799999237060547
dram,1.001382289,0.5587139999988722,0.5581947800529468,0.5583177178074445,75059.715744,0.0,75060.274458,27.799999237060547
core,1.001594081,18.00141900000017,17.984690054958914,17.97919674371315,61692.913476,0.009461000001465436,61710.914895,27.799999237060547
uncore,1.001805727,0.006346999999990999,0.006341101653078642,0.006342498227941269,122.387443,0.0,122.39379,27.799999237060547
package-0,2.002158194,39.82625299999927,19.894110585085162,20.344481159341726,22926.390832,19.461802999998326,22966.217085,27.799999237060547
dram,2.002381409,1.1069920000009006,0.5529674424762709,0.5477403731071703,75059.715744,0.5587139999988722,75060.822736,27.799999237060547
core,2.002581326,36.91305299999658,18.438901556093036,18.893089752253342,61692.913476,18.00141900000017,61729.826529,27.799999237060547
uncore,2.002793723,0.006346999999990999,0.003170469486129131,0.0,122.387443,0.006346999999990999,122.39379,27.799999237060547
package-0,3.003145585,59.20584199999939,19.71621964985594,19.360449414592455,22926.390832,39.82625299999927,22985.596674,27.799999237060547
dram,3.003367643,1.6406819999974687,0.5463657908541418,0.5331629193997529,75059.715744,1.1069920000009006,75061.356426,27.799999237060547
core,3.003568343,54.84190099999978,18.262977598252228,17.911141189112772,61692.913476,36.91305299999658,61747.755377,27.799999237060547
uncore,3.003781794,0.006346999999990999,0.0021136232826054475,0.0,122.387443,0.006346999999990999,122.39379,27.799999237060547
package-0,4.004104142,78.56504499999937,19.622331660230962,19.340665359066623,22926.390832,59.20584199999939,23004.955877,27.799999237060547
dram,4.004328081,2.171442000006209,0.5423373092331,0.5302517642976964,75059.715744,1.6406819999974687,75061.887186,27.799999237060547
core,4.004540751,72.74804399999994,18.169482967916395,17.88899675439101,61692.913476,54.84190099999978,61765.66152,27.799999237060547
uncore,4.004754406,0.006346999999990999,0.0015852207434910814,0.0,122.387443,0.006346999999990999,122.39379,27.799999237060547
package-0,4.386862036,85.95943500000067,19.59572259476121,19.317396064681564,22926.390832,78.56504499999937,23012.350267,27.799999237060547
dram,4.386994634,2.376946999997017,0.5418601696764416,0.5368693669246714,75059.715744,2.171442000006209,75062.092691,27.799999237060547
core,4.38716413,79.59757499999978,18.145442660432604,17.893984924285594,61692.913476,72.74804399999994,61772.511051,27.799999237060547
uncore,4.387278225,0.006346999999990999,0.001446892377884662,0.0,122.387443,0.006346999999990999,122.39379,27.799999237060547
