zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713115,0.021302000001014676,39.40626075433645,0.0,29190.028788,0.0,29190.05009,27.799999237060547
dram,0.000896806,0.0008550000056857243,1.5816521062532127,0.0,75232.509918,0.0,75232.510773,27.799999237060547
core,0.001018247,0.009764999995240942,18.064131821435993,0.0,67492.440256,0.0,67492.450021,27.799999237060547
uncore,0.001132184,0.0,0.0,0.0,122.938467,0.0,122.938467,27.799999237060547
package-0,1.001397184,19.469067000001814,19.444685716919768,19.43390270003535,29190.028788,0.021302000001014676,29209.497855,27.799999237060547
dram,1.001500336,0.5579209999996237,0.5572223106459733,0.5566689252662009,75232.509918,0.0008550000056857243,75233.067839,27.799999237060547
core,1.00158583,18.00257799999963,17.980033213933375,17.97998778481754,67492.440256,0.009764999995240942,67510.442834,27.799999237060547
uncore,1.001669387,0.007628999999994335,0.0076194461364921555,0.0076235620750483915,122.938467,0.0,122.946096,27.799999237060547
package-0,2.001936942,40.055317999998806,20.009882410559747,20.575492034061398,29190.028788,19.469067000001814,29230.084106,27.799999237060547
dram,2.002039312,1.1066260000079637,0.5528218782991089,0.548418231018504,75232.509918,0.5579209999996237,75233.616544,27.799999237060547
core,2.002124742,37.12643000000389,18.54673825393117,19.1138573257809,67492.440256,18.00257799999963,67529.566686,27.799999237060547
uncore,2.002208657,0.007628999999994335,0.003811114242309885,0.0,122.938467,0.007628999999994335,122.946096,27.799999237060547
package-0,3.002469718,59.610993000002054,19.8549882034697,19.545092368375666,29190.028788,40.055317999998806,29249.639781,27.799999237060547
dram,3.002571829,1.6384240000043064,0.5457196324907055,0.5315102153847533,75232.509918,1.1066260000079637,75234.148342,27.799999237060547
core,3.002657391,55.24259500000335,18.39997988381242,18.106361364957483,67492.440256,37.12643000000389,67547.682851,27.799999237060547
uncore,3.002740996,0.007628999999994335,0.0025410364327289876,0.0,122.938467,0.007628999999994335,122.946096,27.799999237060547
package-0,4.002997917,79.21244400000069,19.789031331781473,19.591112260689748,29190.028788,59.610993000002054,29269.241232,27.799999237060547
dram,4.003099448,2.1681470000039553,0.5416513712793144,0.5294435988470038,75232.509918,1.6384240000043064,75234.678065,27.799999237060547
core,4.003184703,73.38488199999847,18.333176655640663,18.132717893312154,67492.440256,55.24259500000335,67565.825138,27.799999237060547
uncore,4.003268409,0.007628999999994335,0.001905893978350768,0.0,122.938467,0.007628999999994335,122.946096,27.799999237060547
package-0,4.409746125,87.16445000000022,19.76737839087873,19.554245666893646,29190.028788,79.21244400000069,29277.193238,27.799999237060547
dram,4.40994084,2.3857370000041556,0.5410435793514659,0.5350610040615609,75232.509918,2.1681470000039553,75234.895655,27.799999237060547
core,4.410133043,80.74130900000455,18.3107219374177,18.089697214601802,67492.440256,73.38488199999847,67573.181565,27.799999237060547
uncore,4.410324653,0.007628999999994335,0.0017301242621722672,0.0,122.938467,0.007628999999994335,122.946096,27.799999237060547
