zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336392,0.0,0.0,0.0,37720.120599,0.0,37720.120599,27.799999237060547
dram,0.000452705,0.0,0.0,0.0,75467.862526,0.0,75467.862526,27.799999237060547
core,0.000536632,0.00567600000067614,26.799499519233883,0.0,75390.740837,0.0,75390.746513,27.799999237060547
uncore,0.000618296,0.0,0.0,0.0,123.693653,0.0,123.693653,27.799999237060547
package-0,1.000858853,19.4123649999965,19.398537412152518,19.40264386796313,37720.120599,0.0,37739.532964,27.799999237060547
dram,1.00096069,0.5556020000076387,0.5552062401163839,0.5553237711365001,75467.862526,0.0,75468.418128,27.799999237060547
core,1.001042075,17.962660999997752,17.94986604828068,17.94799267875717,75390.740837,0.00567600000067614,75408.703498,27.799999237060547
uncore,1.001121456,0.008667000000002645,0.008660826424354142,0.008662659825514205,123.693653,0.0,123.70232,27.799999237060547
package-0,2.001369426,39.88924099999713,19.932439268118397,20.466449653754818,37720.120599,19.4123649999965,37760.00984,27.799999237060547
dram,2.001467763,1.103451999995741,0.5513890318244079,0.5475710475839054,75467.862526,0.5556020000076387,75468.965978,27.799999237060547
core,2.001549005,36.976161999991746,18.47678935362535,19.00381977006561,75390.740837,17.962660999997752,75427.716999,27.799999237060547
uncore,2.001628831,0.008667000000002645,0.004330853302945707,0.0,123.693653,0.008667000000002645,123.70232,27.799999237060547
package-0,3.001871147,59.329986999997345,19.76530246292551,19.430992380203065,37720.120599,39.88924099999713,37779.450586,27.799999237060547
dram,3.001967463,1.6355550000007497,0.5448718414478398,0.5318360385234394,75467.862526,1.103451999995741,75469.498081,27.799999237060547
core,3.002048416,54.97574999999779,18.314723832253364,17.990557423820466,75390.740837,36.976161999991746,75445.716587,27.799999237060547
uncore,3.002127617,0.008667000000002645,0.0028873405356760885,0.0,123.693653,0.008667000000002645,123.70232,27.799999237060547
package-0,4.002373514,78.81876799999736,19.69372373811319,19.47897228558972,37720.120599,59.329986999997345,37798.939367,27.799999237060547
dram,4.002470787,2.165217000001576,0.5410029427394587,0.529395420819091,75467.862526,1.6355550000007497,75470.027743,27.799999237060547
core,4.002551705,73.00530599999183,18.24116722783975,18.02048171434486,75390.740837,54.97574999999779,75463.746143,27.799999237060547
uncore,4.002631085,0.008667000000002645,0.002165543917640083,0.0,123.693653,0.008667000000002645,123.70232,27.799999237060547
package-0,4.498439082,88.47926599999482,19.66957841503053,19.474770030541357,37720.120599,78.81876799999736,37808.599865,27.799999237060547
dram,4.498533732,2.429743000000599,0.5401493776732517,0.5332626762182768,75467.862526,2.165217000001576,75470.292269,27.799999237060547
core,4.498615179,81.9445529999939,18.21686462586726,18.020787289774585,75390.740837,73.00530599999183,75472.68539,27.799999237060547
uncore,4.498694658,0.008667000000002645,0.0019267365545633211,0.0,123.693653,0.008667000000002645,123.70232,27.799999237060547
