zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346083,0.0,0.0,0.0,30405.723003,0.0,30405.723003,27.799999237060547
dram,0.000478054,0.0,0.0,0.0,75266.125311,0.0,75266.125311,27.799999237060547
core,0.000644025,0.006836000000475906,27.069515118601007,0.0,68617.820736,0.0,68617.827572,27.799999237060547
uncore,0.00081295,0.0,0.0,0.0,123.046315,0.0,123.046315,27.799999237060547
package-0,1.001168453,19.388377999999648,19.370479754188697,19.37536819589546,30405.723003,0.0,30425.111381,27.799999237060547
dram,1.001389952,0.5600570000096923,0.5595399872995874,0.5596811959142025,75266.125311,0.0,75266.685368,27.799999237060547
core,1.001591812,17.94911200000206,17.932542402552272,17.930236545440547,68617.820736,0.006836000000475906,68635.769848,27.799999237060547
uncore,1.001805347,0.006286999999986165,0.006281196199822313,0.0062827813573331885,123.046315,0.0,123.052602,27.799999237060547
package-0,2.002156993,39.597860000001674,19.78002489505695,20.18954403787241,30405.723003,19.388377999999648,30445.320863,27.799999237060547
dram,2.002380823,1.1088230000023032,0.5538821174744383,0.5482246068126237,75266.125311,0.5600570000096923,75267.234134,27.799999237060547
core,2.002594504,36.70461800000339,18.334785208180236,18.73700247930992,68617.820736,17.94911200000206,68654.525354,27.799999237060547
uncore,2.002807516,0.006286999999986165,0.0031404984136754895,0.0,123.046315,0.006286999999986165,123.052602,27.799999237060547
package-0,3.003169134,58.813021000001754,19.585283089062223,19.19581963765793,30405.723003,39.597860000001674,30464.536024,27.799999237060547
dram,3.003375857,1.6423910000012256,0.5469314810057289,0.5330309276307984,75266.125311,1.1088230000023032,75267.767702,27.799999237060547
core,3.003486463,54.46757300000172,18.138208482423714,17.745075381455333,68617.820736,36.70461800000339,68672.288309,27.799999237060547
uncore,3.003680577,0.006286999999986165,0.002093629483523037,0.0,123.046315,0.006286999999986165,123.052602,27.799999237060547
package-0,4.00404324,78.09464900000239,19.50518770178808,19.264876688832903,30405.723003,58.813021000001754,30483.817652,27.799999237060547
dram,4.004269161,2.1729679999989457,0.542727949388148,0.5301160503089591,75266.125311,1.6423910000012256,75268.298279,27.799999237060547
core,4.00448462,72.29699500001152,18.0571457303101,17.813932322692978,68617.820736,54.46757300000172,68690.117731,27.799999237060547
uncore,4.004686162,0.006286999999986165,0.001570262708791585,0.0,123.046315,0.006286999999986165,123.052602,27.799999237060547
package-0,4.405144,85.80654300000242,19.479799905305203,19.226384666508213,30405.723003,78.09464900000239,30491.529546,27.799999237060547
dram,4.405339884,2.388116000001901,0.542150052947519,0.5363816214650654,75266.125311,2.1729679999989457,75268.513427,27.799999237060547
core,4.405531108,79.42264900000009,18.03052840002244,17.764840233050748,68617.820736,72.29699500001152,68697.243385,27.799999237060547
uncore,4.405720056,0.006286999999986165,0.0014272746310777355,0.0,123.046315,0.006286999999986165,123.052602,27.799999237060547
