zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051071,0.0,0.0,0.0,24059.667594,0.0,24059.667594,27.799999237060547
dram,0.000627772,0.0007320000004256144,2.0336779299426135,0.0,75090.914334,0.0,75090.915066,27.799999237060547
core,0.000716265,0.006652999996731523,18.48368750463696,0.0,62742.306725,0.0,62742.313378,27.799999237060547
uncore,0.000864079,0.0,0.0,0.0,122.4887,0.0,122.4887,27.799999237060547
package-0,1.001211599,19.200451000000612,19.18192990676107,19.188830052632436,24059.667594,0.0,24078.868045,27.799999237060547
dram,1.001431623,0.5562729999946896,0.5557364092604645,0.5552047624380838,75090.914334,0.0007320000004256144,75091.470607,27.799999237060547
core,1.001645882,17.7378699999972,17.720759738152786,17.720485296899813,62742.306725,0.006652999996731523,62760.044595,27.799999237060547
uncore,1.001845916,0.008606000000000336,0.008597698500810576,0.008600791274796406,122.4887,0.0,122.497306,27.799999237060547
package-0,2.00219954,39.6836140000014,19.822452119881422,20.46296043074153,24059.667594,19.200451000000612,24099.351208,27.799999237060547
dram,2.002421007,1.1039400000008754,0.5514315755928499,0.547126835359806,75090.914334,0.5562729999946896,75092.018274,27.799999237060547
core,2.002638655,36.76900999999634,18.366571659031433,19.01236956283899,62742.306725,17.7378699999972,62779.075735,27.799999237060547
uncore,2.00284988,0.008606000000000336,0.004298802597558281,0.0,122.4887,0.008606000000000336,122.497306,27.799999237060547
package-0,3.003210814,59.13260000000082,19.69146092227882,19.429485655010225,24059.667594,39.6836140000014,24118.800194,27.799999237060547
dram,3.003432832,1.6324420000019018,0.5436116093478671,0.5279721023843845,75090.914334,1.1039400000008754,75092.546776,27.799999237060547
core,3.003631901,54.768474999997125,18.23818477853558,17.981418003765555,62742.306725,36.76900999999634,62797.0752,27.799999237060547
uncore,3.003844107,0.008606000000000336,0.0028658424066781403,0.0,122.4887,0.008606000000000336,122.497306,27.799999237060547
package-0,4.004205579,78.55216700000165,19.618664723465677,19.400278040755467,24059.667594,59.13260000000082,24138.219761,27.799999237060547
dram,4.004431837,2.1619809999974677,0.5399619386369378,0.5290130224498389,75090.914334,1.6324420000019018,75093.076315,27.799999237060547
core,4.004626227,72.73754599999666,18.166443807738194,17.951222781334515,62742.306725,54.768474999997125,62815.044271,27.799999237060547
uncore,4.0048332,0.008606000000000336,0.0021493770962441898,0.0,122.4887,0.008606000000000336,122.497306,27.799999237060547
package-0,4.439590005,86.99184200000309,19.59565344920113,19.38403773359737,24059.667594,78.55216700000165,24146.659436,27.799999237060547
dram,4.439785034,2.3923890000005485,0.5389060017799131,0.5291954211722203,75090.914334,2.1619809999974677,75093.306723,27.799999237060547
core,4.439974358,80.54550899999595,18.14356202795861,17.933137166359188,62742.306725,72.73754599999666,62822.852234,27.799999237060547
uncore,4.440164471,0.008606000000000336,0.0019385748100819097,0.0,122.4887,0.008606000000000336,122.497306,27.799999237060547
