zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679706,0.018371999998635147,32.580764719839735,0.0,41718.773082,0.0,41718.791454,27.799999237060547
dram,0.000823636,0.0007320000004256144,1.2981232196038144,0.0,75578.146729,0.0,75578.147461,27.799999237060547
core,0.000912545,0.007385999997495674,13.098276080830647,0.0,79093.606784,0.0,79093.61417,27.799999237060547
uncore,0.000997416,0.0,0.0,0.0,124.039965,0.0,124.039965,27.799999237060547
package-0,1.00135965,19.843516000000818,19.821717264656186,19.814526405842138,41718.773082,0.018371999998635147,41738.616598,27.799999237060547
dram,1.001584833,0.5573100000037812,0.556697777190294,0.5562799179655936,75578.146729,0.0007320000004256144,75578.704039,27.799999237060547
core,1.001781888,18.38490199999069,18.364705598655625,18.367673700408503,79093.606784,0.007385999997495674,79111.991686,27.799999237060547
uncore,1.001922117,0.006592000000011922,0.00658475847772363,0.006588469575178532,124.039965,0.0,124.046557,27.799999237060547
package-0,2.002278328,40.37947400000121,20.169313472501095,20.51697020062276,41718.773082,19.843516000000818,41759.152556,27.799999237060547
dram,2.002476975,1.1045500000036554,0.551716329839367,0.5467340151643282,75578.146729,0.5573100000037812,75579.251279,27.799999237060547
core,2.002676035,37.466700999997556,18.714400223474886,19.064155733928104,79093.606784,18.38490199999069,79131.073485,27.799999237060547
uncore,2.002874812,0.006592000000011922,0.003292665833412384,0.0,124.039965,0.006592000000011922,124.046557,27.799999237060547
package-0,3.003240121,59.90994199999841,19.95015278836421,19.511806810404696,41718.773082,40.37947400000121,41778.683024,27.799999237060547
dram,3.00345246,1.6359820000070613,0.5447858864419431,0.5309242214234154,75578.146729,1.1045500000036554,75579.782711,27.799999237060547
core,3.003678376,55.545146000004024,18.49666536736268,18.061171205559617,79093.606784,37.466700999997556,79149.15193,27.799999237060547
uncore,3.003881331,0.006592000000011922,0.002195151635785897,0.0,124.039965,0.006592000000011922,124.046557,27.799999237060547
package-0,4.004251572,79.45896399999765,19.844874088178557,19.52904712425818,41718.773082,59.90994199999841,41798.232046,27.799999237060547
dram,4.004473667,2.1685730000026524,0.5416010475051947,0.5320468070919401,75578.146729,1.6359820000070613,75580.315302,27.799999237060547
core,4.004686124,73.64196300000185,18.392078247350216,18.078325963930464,79093.606784,55.545146000004024,79167.248747,27.799999237060547
uncore,4.004887994,0.006592000000011922,0.0016463518199093749,0.0,124.039965,0.006592000000011922,124.046557,27.799999237060547
package-0,4.394156401,87.07741399999941,19.817750625841757,19.539215369007675,41718.773082,79.45896399999765,41805.850496,27.799999237060547
dram,4.394352401,2.376336999994237,0.5408251337005373,0.5328571483387228,75578.146729,2.1685730000026524,75580.523066,27.799999237060547
core,4.394541316,80.68820899999992,18.363645989852316,18.071670502128285,79093.606784,73.64196300000185,79174.294993,27.799999237060547
uncore,4.394730013,0.006592000000011922,0.0015002582888576138,0.0,124.039965,0.006592000000011922,124.046557,27.799999237060547
