zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652265,0.0,0.0,0.0,45993.321404,0.0,45993.321404,27.799999237060547
dram,0.000822303,0.0,0.0,0.0,75695.813115,0.0,75695.813115,27.799999237060547
core,0.000941479,0.008788999999524094,17.13332176593511,0.0,83052.182649,0.0,83052.191438,27.799999237060547
uncore,0.001027152,0.0,0.0,0.0,124.411729,0.0,124.411729,27.799999237060547
package-0,1.001368468,18.97956599999452,18.95822177226289,18.967940947314673,45993.321404,0.0,46012.30097,27.799999237060547
dram,1.001579352,0.5567000000010012,0.5560739408182872,0.5563590192416474,75695.813115,0.0,75696.369815,27.799999237060547
core,1.001791114,17.516740000006394,17.497040851581396,17.497227316826162,83052.182649,0.008788999999524094,83069.699389,27.799999237060547
uncore,1.002007167,0.008850000000009572,0.008840047379626934,0.008844579343066374,124.411729,0.0,124.420579,27.799999237060547
package-0,2.002315293,39.42305599999963,19.690631750248762,20.423136302366178,45993.321404,18.97956599999452,46032.74446,27.799999237060547
dram,2.002537787,1.1093720000062604,0.5540979757165565,0.5521217554637641,75695.813115,0.5567000000010012,75696.922487,27.799999237060547
core,2.00274988,36.50460600000224,18.232953679034228,18.96896153293213,83052.182649,17.516740000006394,83088.687255,27.799999237060547
uncore,2.002948523,0.008850000000009572,0.004420309044278345,0.0,124.411729,0.008850000000009572,124.420579,27.799999237060547
package-0,3.003336207,58.85080200000084,19.596979969587974,19.40965226393181,45993.321404,39.42305599999963,46052.172206,27.799999237060547
dram,3.003562254,1.6424520000000484,0.5469271080623539,0.5325835240349321,75695.813115,1.1093720000062604,75697.455567,27.799999237060547
core,3.00378084,54.48301500000525,18.14253191720053,17.96166508192864,83052.182649,36.50460600000224,83106.665664,27.799999237060547
uncore,3.003994207,0.008850000000009572,0.0029469993073507933,0.0,124.411729,0.008850000000009572,124.420579,27.799999237060547
package-0,4.004332945,78.2703079999992,19.54752208288621,19.399153010033977,45993.321404,58.85080200000084,46071.591712,27.799999237060547
dram,4.004561558,2.1764470000052825,0.5435540868810065,0.533435336187002,75695.813115,1.6424520000000484,75697.989562,27.799999237060547
core,4.004774876,72.45104700000957,18.094197881026968,17.94920025552143,83052.182649,54.48301500000525,83124.633696,27.799999237060547
uncore,4.004993368,0.008850000000009572,0.002210232396603471,0.0,124.411729,0.008850000000009572,124.420579,27.799999237060547
package-0,4.462262935,87.10860300000058,19.522246862258367,19.301234342404744,45993.321404,78.2703079999992,46080.430007,27.799999237060547
dram,4.462458433,2.422052000008989,0.5428154674619425,0.536356804195506,75695.813115,2.1764470000052825,75698.235167,27.799999237060547
core,4.4626468710000005,80.61710300001141,18.067411620483934,17.83318620946815,83052.182649,72.45104700000957,83132.799752,27.799999237060547
uncore,4.462814484,0.008850000000009572,0.001983407824037452,0.0,124.411729,0.008850000000009572,124.420579,27.799999237060547
