zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328917,0.0,0.0,0.0,37633.403475,0.0,37633.403475,27.799999237060547
dram,0.000471578,0.0007320000004256144,3.39289439118225,0.0,75465.470992,0.0,75465.471724,27.799999237060547
core,0.000555615,0.006286999996518716,29.14088389774371,0.0,75310.438613,0.0,75310.4449,27.799999237060547
uncore,0.000636576,0.0,0.0,0.0,123.685352,0.0,123.685352,27.799999237060547
package-0,1.000884547,19.707469000000856,19.69293866367256,19.697185099660324,37633.403475,0.0,37653.110944,27.799999237060547
dram,1.000984915,0.5607290000043577,0.5603155739596893,0.5597047781392656,75465.470992,0.0007320000004256144,75466.031721,27.799999237060547
core,1.001066404,18.240004999999655,18.226556626325706,18.224203143541892,75310.438613,0.006286999996518716,75328.678618,27.799999237060547
uncore,1.001146066,0.008301000000003,0.008294879664516936,0.008296668309478622,123.685352,0.0,123.693653,27.799999237060547
package-0,2.001396227,40.14631999999983,20.060491819476407,20.428123109863463,37633.403475,19.707469000000856,37673.549795,27.799999237060547
dram,2.001494549,1.1108370000001742,0.5550679751288612,0.5498192607615698,75465.470992,0.5607290000043577,75466.581829,27.799999237060547
core,2.001575394,37.23549999999523,18.6060003293956,18.985524694745553,75310.438613,18.240004999999655,75347.674113,27.799999237060547
uncore,2.001655062,0.008301000000003,0.004147880617539405,0.0,123.685352,0.008301000000003,123.693653,27.799999237060547
package-0,3.00190152,59.521575999999186,19.828916771613954,19.365702705197855,37633.403475,40.14631999999983,37692.925051,27.799999237060547
dram,3.002000104,1.641963999994914,0.547001099196129,0.530865118922924,75465.470992,1.1108370000001742,75467.112956,27.799999237060547
core,3.002081018,55.15207999999984,18.37327029279948,17.907745929859956,75310.438613,37.23549999999523,75365.590693,27.799999237060547
uncore,3.002160218,0.008301000000003,0.00276538104638273,0.0,123.685352,0.008301000000003,123.693653,27.799999237060547
package-0,4.002406343,78.88004699999874,19.708799945848092,19.348425606999207,37633.403475,59.521575999999186,37712.283522,27.799999237060547
dram,4.002507395,2.1747990000003483,0.5433906297423736,0.5325585041510151,75465.470992,1.641963999994914,75467.645791,27.799999237060547
core,4.002589069,73.07006399999955,18.257130011678754,17.90868609671727,75310.438613,55.15207999999984,75383.508677,27.799999237060547
uncore,4.002704408,0.008301000000003,0.0020740701175107914,0.0,123.685352,0.008301000000003,123.693653,27.799999237060547
package-0,4.405696529,86.7020479999992,19.68023949451296,19.396784625033394,37633.403475,78.88004699999874,37720.105523,27.799999237060547
dram,4.405791152,2.390801999994437,0.5426810211432553,0.5356383448744366,75465.470992,2.1747990000003483,75467.861794,27.799999237060547
core,4.405872622,80.29160399999819,18.22515191473417,17.907777823223128,75310.438613,73.07006399999955,75390.730217,27.799999237060547
uncore,4.405952825,0.008301000000003,0.0018842192521682148,0.0,123.685352,0.008301000000003,123.693653,27.799999237060547
