zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573117,0.018187999998190207,40.40269410129154,0.0,25626.490426,0.0,25626.508614,27.799999237060547
dram,0.000693749,0.0007929999992484227,1.761564569779333,0.0,75134.066079,0.0,75134.066872,27.799999237060547
core,0.000781763,0.008362000000488479,18.575287449326648,0.0,64193.178438,0.0,64193.1868,27.799999237060547
uncore,0.000866254,0.0,0.0,0.0,122.624747,0.0,122.624747,27.799999237060547
package-0,1.001125952,19.92719500000021,19.9078077813923,19.898586468443053,25626.490426,0.018187999998190207,25646.417621,27.799999237060547
dram,1.001231084,0.5588970000098925,0.5583532476996202,0.5578118839676242,75134.066079,0.0007929999992484227,75134.624976,27.799999237060547
core,1.0013167,18.459485999999742,18.441526719204244,18.44146653592079,64193.178438,0.008362000000488479,64211.637924,27.799999237060547
uncore,1.0014007,0.008667000000002645,0.008658567853698321,0.008662463623727244,122.624747,0.0,122.633414,27.799999237060547
package-0,2.001648525,40.572894000000815,20.27118976739484,20.634732423837164,25626.490426,19.92719500000021,25667.06332,27.799999237060547
dram,2.001750485,1.0997280000010505,0.5494504528205072,0.5405437215438188,75134.066079,0.5588970000098925,75135.165807,27.799999237060547
core,2.001836124,37.644007999995665,18.807848160232943,19.174331571390326,64193.178438,18.459485999999742,64230.822446,27.799999237060547
uncore,2.00191942,0.008667000000002645,0.004330240818268008,0.0,122.624747,0.008667000000002645,122.633414,27.799999237060547
package-0,3.00217554,60.21865700000126,20.059345588335614,19.63555857692804,25626.490426,40.572894000000815,25686.709083,27.799999237060547
dram,3.002278127,1.6295119999995222,0.5428042732392666,0.5295088190308007,75134.066079,1.0997280000010505,75135.695591,27.799999237060547
core,3.002362898,55.8492219999971,18.603849716170103,18.195757828419822,64193.178438,37.644007999995665,64249.02766,27.799999237060547
uncore,3.002446615,0.008667000000002645,0.0028870512375284985,0.0,122.624747,0.008667000000002645,122.633414,27.799999237060547
package-0,4.002706231,79.82804300000134,19.944273549113067,19.599007247717022,25626.490426,60.21865700000126,25706.318469,27.799999237060547
dram,4.002808735,2.1599669999995967,0.5396471100393672,0.5301742435785163,75134.066079,1.6295119999995222,75136.226046,27.799999237060547
core,4.00289414,74.00005499999679,18.488206451075385,18.1412262229472,64193.178438,55.8492219999971,64267.178493,27.799999237060547
uncore,4.002977528,0.008667000000002645,0.0021653671110315556,0.0,122.624747,0.008667000000002645,122.633414,27.799999237060547
package-0,4.375191909,87.11812400000053,19.91245775764098,19.570595095772866,25626.490426,79.82804300000134,25713.60855,27.799999237060547
dram,4.375290088,2.357415000005858,0.5388307788267522,0.530059249080103,75134.066079,2.1599669999995967,75136.423494,27.799999237060547
core,4.3754566,80.75809399999707,18.458755325843924,18.142301150078023,64193.178438,74.00005499999679,64273.936532,27.799999237060547
uncore,4.375565319,0.008667000000002645,0.0019810030733160185,0.0,122.624747,0.008667000000002645,122.633414,27.799999237060547
