zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393761,0.0,0.0,0.0,46690.26005,0.0,46690.26005,27.799999237060547
dram,0.000516485,0.0,0.0,0.0,75715.027055,0.0,75715.027055,27.799999237060547
core,0.00060521,0.009216000005835667,47.19401474728807,0.0,83697.497892,0.0,83697.507108,27.799999237060547
uncore,0.000690852,0.0,0.0,0.0,124.472337,0.0,124.472337,27.799999237060547
package-0,1.001037253,19.213818000003812,19.198610818771485,19.202357668102692,46690.26005,0.0,46709.473868,27.799999237060547
dram,1.001261536,0.5546250000043074,0.5541860303580328,0.554294186702094,75715.027055,0.0,75715.58168,27.799999237060547
core,1.001473482,17.7713769999973,17.757311469097253,17.751566527807903,83697.497892,0.009216000005835667,83715.269269,27.799999237060547
uncore,1.001673844,0.007263000000008901,0.007257251545574155,0.007258667889097997,124.472337,0.0,124.4796,27.799999237060547
package-0,2.002035215,39.68831400000636,19.826387263369803,20.454033048995143,46690.26005,19.213818000003812,46729.948364,27.799999237060547
dram,2.002258329,1.1033900000038557,0.5512009767560937,0.5482165444327023,75715.027055,0.5546250000043074,75716.130445,27.799999237060547
core,2.002471275,36.79317900000024,18.380116008565473,19.002790923862232,83697.497892,17.7713769999973,83734.291071,27.799999237060547
uncore,2.002682727,0.007263000000008901,0.003628248120945835,0.0,124.472337,0.007263000000008901,124.4796,27.799999237060547
package-0,3.00303163,59.184235000000626,19.709751916924827,19.476504677716008,46690.26005,39.68831400000636,46749.444285,27.799999237060547
dram,3.003255165,1.6379960000049323,0.5454914607076035,0.534073576711717,75715.027055,1.1033900000038557,75716.665051,27.799999237060547
core,3.003457286,54.838237999996636,18.26243198955266,18.02708761608105,83697.497892,36.79317900000024,83752.33613,27.799999237060547
uncore,3.003670237,0.007263000000008901,0.002418751009839004,0.0,124.472337,0.007263000000008901,124.4796,27.799999237060547
package-0,4.004021058,78.62730100000044,19.63828609913566,19.42390082553328,46690.26005,59.184235000000626,46768.887351,27.799999237060547
dram,4.004205992,2.1679629999998724,0.541479576493891,0.5294446075895237,75715.027055,1.6379960000049323,75717.195018,27.799999237060547
core,4.00442555,72.82885400000669,18.190041536899553,17.972882516288877,83697.497892,54.838237999996636,83770.326746,27.799999237060547
uncore,4.004637412,0.007263000000008901,0.001814037492374262,0.0,124.472337,0.007263000000008901,124.4796,27.799999237060547
package-0,4.425358879,86.79036600000109,19.61314389993463,19.37422846363184,46690.26005,78.62730100000044,46777.050416,27.799999237060547
dram,4.425557081,2.39263299999584,0.5406942900626794,0.5332320530150984,75715.027055,2.1679629999998724,75717.419688,27.799999237060547
core,4.425746161,80.36411300000327,18.160920218491206,17.88419293470778,83697.497892,72.82885400000669,83777.862005,27.799999237060547
uncore,4.425934933,0.007263000000008901,0.001641314246161815,0.0,124.472337,0.007263000000008901,124.4796,27.799999237060547
