zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332511,0.0,0.0,0.0,31883.627606,0.0,31883.627606,27.799999237060547
dram,0.000466386,0.0,0.0,0.0,75306.942528,0.0,75306.942528,27.799999237060547
core,0.000553891,0.005982000002404675,28.298539670487465,0.0,69986.127536,0.0,69986.133518,27.799999237060547
uncore,0.000637973,0.0,0.0,0.0,123.179799,0.0,123.179799,27.799999237060547
package-0,1.000975282,19.303600000002916,19.289069196973593,19.29314448550503,31883.627606,0.0,31902.931206,27.799999237060547
dram,1.001181399,0.5586540000076639,0.5582334726844882,0.5583514131846681,75306.942528,0.0,75307.501182,27.799999237060547
core,1.001379779,17.83814999999595,17.824722315830435,17.822509465261547,69986.127536,0.005982000002404675,70003.965686,27.799999237060547
uncore,1.001574235,0.008727999999990743,0.008721429989793692,0.008723272605590868,123.179799,0.0,123.188527,27.799999237060547
package-0,2.001932076,39.93050100000255,19.948484875681448,20.607785753736895,31883.627606,19.303600000002916,31923.558107,27.799999237060547
dram,2.002111962,1.1068090000044322,0.5529397839725355,0.5476470168627489,75306.942528,0.5586540000076639,75308.049337,27.799999237060547
core,2.00228052,37.012235000001965,18.490577168382124,19.156316099256564,69986.127536,17.83814999999595,70023.139771,27.799999237060547
uncore,2.002477629,0.008727999999990743,0.004360335373571994,0.0,123.179799,0.008727999999990743,123.188527,27.799999237060547
package-0,3.002846248,59.44485500000155,19.797916938396575,19.496799101584735,31883.627606,39.93050100000255,31943.072461,27.799999237060547
dram,3.003073252,1.6379350000061095,0.545508960878325,0.5306482048886437,75306.942528,1.1068090000044322,75308.580463,27.799999237060547
core,3.003242048,55.075909000006504,18.342853585710465,18.047424117376675,69986.127536,37.012235000001965,70041.203445,27.799999237060547
uncore,3.003430933,0.008727999999990743,0.0029068322067256707,0.0,123.179799,0.008727999999990743,123.188527,27.799999237060547
package-0,4.003780024,78.91361600000164,19.71097267030783,19.450164794690703,31883.627606,59.44485500000155,31962.541222,27.799999237060547
dram,4.003957901,2.168269000001601,0.5415882982843715,0.5298274346343746,75306.942528,1.6379350000061095,75309.110797,27.799999237060547
core,4.004075395,73.09142700000666,18.256711491093007,17.998309905890682,69986.127536,55.075909000006504,70059.218963,27.799999237060547
uncore,4.004164314,0.008727999999990743,0.0021800720609008806,0.0,123.179799,0.008727999999990743,123.188527,27.799999237060547
package-0,4.416353759,86.9361170000011,19.686156699743474,19.445343113950184,31883.627606,78.91361600000164,31970.563723,27.799999237060547
dram,4.416552652,2.387140000006184,0.5405533824836779,0.5305105842657786,75306.942528,2.168269000001601,75309.329668,27.799999237060547
core,4.41675356,80.52353700000094,18.234066830930463,18.014323589429125,69986.127536,73.09142700000666,70066.651073,27.799999237060547
uncore,4.416943435,0.008727999999990743,0.0019764026920500327,0.0,123.179799,0.008727999999990743,123.188527,27.799999237060547
