zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385376,0.0,0.0,0.0,55091.199237,0.0,55091.199237,27.799999237060547
dram,0.000581279,0.0,0.0,0.0,75945.822729,0.0,75945.822729,27.799999237060547
core,0.000763766,0.007201999993412755,28.21658044747201,0.0,91478.990422,0.0,91478.997624,27.799999237060547
uncore,0.000858492,0.0,0.0,0.0,125.180465,0.0,125.180465,27.799999237060547
package-0,1.001120625,19.86408500000107,19.84489443142883,19.84995603949163,55091.199237,0.0,55111.063322,27.799999237060547
dram,1.001225987,0.558164999994915,0.5576257602712114,0.5577679874346748,75945.822729,0.0,75946.380894,27.799999237060547
core,1.001311392,18.401929999992717,18.384152010242556,18.381644166261488,91478.990422,0.007201999993412755,91497.392352,27.799999237060547
uncore,1.001395447,0.007569000000003712,0.007561687636332124,0.007563616308678589,125.180465,0.0,125.188034,27.799999237060547
package-0,2.001647057,40.507707999997365,20.238714631905435,20.632707224973508,55091.199237,19.86408500000107,55131.706945,27.799999237060547
dram,2.001748719,1.1047330000001239,0.551953616616688,0.5462789900129845,75945.822729,0.558164999994915,75946.927462,27.799999237060547
core,2.001833906,37.60073399999237,18.78631408560759,19.188652205173202,91478.990422,18.401929999992717,91516.591156,27.799999237060547
uncore,2.001916831,0.007569000000003712,0.003781671158708296,0.0,125.180465,0.007569000000003712,125.188034,27.799999237060547
package-0,3.002171398,60.09939399999712,20.01955573892654,19.581146056511916,55091.199237,40.507707999997365,55151.298631,27.799999237060547
dram,3.00227286,1.632990999991307,0.5439614639956758,0.527973807529804,75945.822729,1.1047330000001239,75947.45572,27.799999237060547
core,3.002357838,55.732340000002296,18.564857527363834,18.12185155097558,91478.990422,37.60073399999237,91534.722762,27.799999237060547
uncore,3.002441218,0.007569000000003712,0.0025212902710469356,0.0,125.180465,0.007569000000003712,125.188034,27.799999237060547
package-0,4.00270033,79.64927100000205,19.899640972263924,19.53983758777103,55091.199237,60.09939399999712,55170.848508,27.799999237060547
dram,4.002802933,2.161919999998645,0.5401359142474607,0.5286573800747145,75945.822729,1.632990999991307,75947.984649,27.799999237060547
core,4.002887993,73.84234000000288,18.44883243880365,18.10070000514354,91478.990422,55.732340000002296,91552.832762,27.799999237060547
uncore,4.002970966,0.007569000000003712,0.0018910453369891563,0.0,125.180465,0.007569000000003712,125.188034,27.799999237060547
package-0,4.470263959,88.7819989999989,19.861225200625825,19.532373105129576,55091.199237,79.64927100000205,55179.981236,27.799999237060547
dram,4.470467118,2.409660999997868,0.539059948155971,0.529849311774576,75945.822729,2.161919999998645,75948.23239,27.799999237060547
core,4.4706609010000005,82.28702099999646,18.40824799596567,18.060831336018115,91478.990422,73.84234000000288,91561.277443,27.799999237060547
uncore,4.470853156,0.007569000000003712,0.0016932442976826014,0.0,125.180465,0.007569000000003712,125.188034,27.799999237060547
