zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609691,0.0,0.0,0.0,27449.78776,0.0,27449.78776,27.799999237060547
dram,0.000753135,0.0008550000056857243,1.840605711444099,0.0,75184.499787,0.0,75184.500642,27.799999237060547
core,0.000896642,0.009826000008615665,21.15297265057051,0.0,65881.080062,0.0,65881.089888,27.799999237060547
uncore,0.001017426,0.0,0.0,0.0,122.785086,0.0,122.785086,27.799999237060547
package-0,1.001380911,19.011609000001044,18.989937683117073,18.998752942858427,27449.78776,0.0,27468.799369,27.799999237060547
dram,1.001593257,0.5569450000039069,0.5563101388734246,0.5557139600314611,75184.499787,0.0008550000056857243,75185.056732,27.799999237060547
core,1.001817266,17.554154000012204,17.534144034839645,17.532464149695237,65881.080062,0.009826000008615665,65898.634216,27.799999237060547
uncore,1.002040426,0.007140999999990072,0.00713285998018069,0.007136171102864358,122.785086,0.0,122.792227,27.799999237060547
package-0,2.002401973,39.56770899999901,19.76247725049535,20.535108642311844,27449.78776,19.011609000001044,27489.355469,27.799999237060547
dram,2.002610482,1.1043680000002496,0.5515873430069081,0.5468639857865201,75184.499787,0.5569450000039069,75185.604155,27.799999237060547
core,2.002817397,36.6551790000085,18.307785803330717,19.081519527268174,65881.080062,17.554154000012204,65917.735241,27.799999237060547
uncore,2.003017291,0.007140999999990072,0.003566641931318152,0.0,122.785086,0.007140999999990072,122.792227,27.799999237060547
package-0,3.003377593,59.07724099999905,19.67190454553526,19.490737880582042,27449.78776,39.56770899999901,27508.865001,27.799999237060547
dram,3.003572808,1.6378140000015264,0.5453694202031512,0.5329321154126012,75184.499787,1.1043680000002496,75186.137601,27.799999237060547
core,3.003776653,54.71305600000778,18.218691272781268,18.04048130353801,65881.080062,36.6551790000085,65935.793118,27.799999237060547
uncore,3.00398799,0.007140999999990072,0.002377854279949774,0.0,122.785086,0.007140999999990072,122.792227,27.799999237060547
package-0,4.004360735,78.50950400000147,19.607209759280035,19.413114505660587,27449.78776,59.07724099999905,27528.297264,27.799999237060547
dram,4.004537514,2.168269000001601,0.5415103004290406,0.5299322912159201,75184.499787,1.6378140000015264,75186.668056,27.799999237060547
core,4.005471545,72.70458700000017,18.157471581667377,17.97380219869147,65881.080062,54.71305600000778,65953.784649,27.799999237060547
uncore,4.005686069,0.007140999999990072,0.0017834157364033463,0.0,122.785086,0.007140999999990072,122.792227,27.799999237060547
package-0,4.438011126,86.97304400000212,19.59833360325308,19.51637802160465,27449.78776,78.50950400000147,27536.760804,27.799999237060547
dram,4.438209589,2.400812000007136,0.540994224541939,0.536229177671008,75184.499787,2.168269000001601,75186.900599,27.799999237060547
core,4.438399778,80.51291600000695,18.142621145222773,18.005503664090774,65881.080062,72.70458700000017,65961.592978,27.799999237060547
uncore,4.438591042,0.007140999999990072,0.0016091388069691143,0.0,122.785086,0.007140999999990072,122.792227,27.799999237060547
