zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406504,0.0,0.0,0.0,31709.610839,0.0,31709.610839,27.799999237060547
dram,0.000525412,0.0,0.0,0.0,75302.166784,0.0,75302.166784,27.799999237060547
core,0.000613429,0.006408000001101755,22.363447911459712,0.0,69824.927754,0.0,69824.934162,27.799999237060547
uncore,0.000698654,0.0,0.0,0.0,123.164479,0.0,123.164479,27.799999237060547
package-0,1.001048386,19.58661999999822,19.570859977875237,19.576464885027296,31709.610839,0.0,31729.197459,27.799999237060547
dram,1.001266577,0.5596289999957662,0.5591787045685512,0.5593388480024145,75302.166784,0.0,75302.726413,27.799999237060547
core,1.001474627,18.122206999993068,18.10762529149833,18.106406464596116,69824.927754,0.006408000001101755,69843.049961,27.799999237060547
uncore,1.001681814,0.00665300000000002,0.006647646782998607,0.006649550605469388,123.164479,0.0,123.171132,27.799999237060547
package-0,2.002037275,40.202838999997766,20.08341685567167,20.595880423909772,31709.610839,19.58661999999822,31749.813678,27.799999237060547
dram,2.002249731,1.1093720000062604,0.5541892283810395,0.5492006605138321,75302.166784,0.5596289999957662,75303.276156,27.799999237060547
core,2.002438382,37.28310699999565,18.62485829808101,19.141997143829073,69824.927754,18.122206999993068,69862.210861,27.799999237060547
uncore,2.002642478,0.00665300000000002,0.003323520817542051,0.0,123.164479,0.00665300000000002,123.171132,27.799999237060547
package-0,3.003004948,59.83730999999898,19.927390867765364,19.61536312555045,31709.610839,40.202838999997766,31769.448149,27.799999237060547
dram,3.003211439,1.6395829999964917,0.546024065939361,0.5296950092502605,75302.166784,1.1093720000062604,75303.806367,27.799999237060547
core,3.003419509,55.46543399999791,18.471441696964984,18.164632323046675,69824.927754,37.28310699999565,69880.393188,27.799999237060547
uncore,3.003601584,0.00665300000000002,0.002215623186323811,0.0,123.164479,0.00665300000000002,123.171132,27.799999237060547
package-0,4.003969373,79.43955500000084,19.841453941055214,19.583650167498618,31709.610839,59.83730999999898,31789.050394,27.799999237060547
dram,4.004117501,2.171258999995189,0.5423108858364789,0.5311716482692922,75302.166784,1.6395829999964917,75304.338043,27.799999237060547
core,4.004307944,73.63591899999301,18.39189173763144,18.15324834546509,69824.927754,55.46543399999791,69898.563673,27.799999237060547
uncore,4.004515706,0.00665300000000002,0.0016617060993083274,0.0,123.164479,0.00665300000000002,123.171132,27.799999237060547
package-0,4.400348179,87.22005300000092,19.822212488824555,19.6278703661336,31709.610839,79.43955500000084,31796.830892,27.799999237060547
dram,4.400547167,2.3834159999969415,0.5416710581591041,0.5352086837246365,75302.166784,2.171258999995189,75304.5502,27.799999237060547
core,4.400737911,80.8241330000019,18.368632939847416,18.13371490567822,69824.927754,73.63591899999301,69905.751887,27.799999237060547
uncore,4.4009296110000005,0.00665300000000002,0.0015120052688817878,0.0,123.164479,0.00665300000000002,123.171132,27.799999237060547
