zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499337,0.0,0.0,0.0,41805.863985,0.0,41805.863985,27.799999237060547
dram,0.000698042,0.0007929999992484227,2.4576116206551646,0.0,75580.523798,0.0,75580.524591,27.799999237060547
core,0.000871319,0.011108999999123625,34.428256642597646,0.0,79174.307261,0.0,79174.31837,27.799999237060547
uncore,0.001001031,0.0,0.0,0.0,124.046557,0.0,124.046557,27.799999237060547
package-0,1.001358399,19.820199999994657,19.798143482285344,19.80452671735507,41805.863985,0.0,41825.684185,27.799999237060547
dram,1.001569158,0.5603620000038063,0.5597384122308922,0.5591265078453757,75580.523798,0.0007929999992484227,75581.08416,27.799999237060547
core,1.00178089,18.36390599999868,18.343470090275204,18.33828410030086,79174.307261,0.011108999999123625,79192.671167,27.799999237060547
uncore,1.001981021,0.008544999999998026,0.008535490865689287,0.0085382428431502,124.046557,0.0,124.055102,27.799999237060547
package-0,2.002335523,40.2558779999963,20.106785867047975,20.41546650442307,41805.863985,19.820199999994657,41846.119863,27.799999237060547
dram,2.002516182,1.106381000005058,0.552609133366167,0.5454789709107394,75580.523798,0.5603620000038063,75581.630179,27.799999237060547
core,2.002687254,37.343166999999085,18.651960900379887,18.96048994431113,79174.307261,18.36390599999868,79211.650428,27.799999237060547
uncore,2.00288414,0.008544999999998026,0.004268009885013588,0.0,124.046557,0.008544999999998026,124.055102,27.799999237060547
package-0,3.003233523,59.60702499999752,19.84922930413601,19.33403037024011,41805.863985,40.2558779999963,41865.47101,27.799999237060547
dram,3.003418425,1.637447000000975,0.5452723227906493,0.5305962572927769,75580.523798,1.106381000005058,75582.161245,27.799999237060547
core,3.003623763,55.24082600000838,18.395278446191373,17.88182802096223,79174.307261,37.343166999999085,79229.548087,27.799999237060547
uncore,3.003832704,0.008544999999998026,0.0028454978990112337,0.0,124.046557,0.008544999999998026,124.055102,27.799999237060547
package-0,4.004191091,78.96390899999824,19.72153105124332,19.338420333772323,41805.863985,59.60702499999752,41884.827894,27.799999237060547
dram,4.004387851,2.167109000001801,0.5412435627390906,0.5291567790994725,75580.523798,1.637447000000975,75582.690907,27.799999237060547
core,4.004589021,73.14696900000854,18.268728571150564,17.88906313075106,79174.307261,55.24082600000838,79247.45423,27.799999237060547
uncore,4.004697173,0.008544999999998026,0.0021341456491577567,0.0,124.046557,0.008544999999998026,124.055102,27.799999237060547
package-0,4.441906575,87.47023499999341,19.692979249860336,19.43182737598673,41805.863985,78.96390899999824,41893.33422,27.799999237060547
dram,4.442085713,2.400385000000824,0.5404207728114118,0.5328950433999674,75580.523798,2.167109000001801,75582.924183,27.799999237060547
core,4.442256398,81.00949799999944,18.23841405199965,17.961139305806,79174.307261,73.14696900000854,79255.316759,27.799999237060547
uncore,4.442407818,0.008544999999998026,0.0019238145146178057,0.0,124.046557,0.008544999999998026,124.055102,27.799999237060547
