zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627327,0.0,0.0,0.0,44072.311613,0.0,44072.311613,27.799999237060547
dram,0.000750285,0.0,0.0,0.0,75643.0945,0.0,75643.0945,27.799999237060547
core,0.000851807,0.008056000006035902,15.122419147873273,0.0,81272.750254,0.0,81272.75831,27.799999237060547
uncore,0.000937647,0.0,0.0,0.0,124.244066,0.0,124.244066,27.799999237060547
package-0,1.001196279,19.641002000003937,19.620256521770642,19.63070312459298,44072.311613,0.0,44091.952615,27.799999237060547
dram,1.001298114,0.5585919999866746,0.5580019965755955,0.5582990989720819,75643.0945,0.0,75643.653092,27.799999237060547
core,1.001383197,18.17548999999417,18.15629244417832,18.157907798661814,81272.750254,0.008056000006035902,81290.925744,27.799999237060547
uncore,1.00146654,0.006287000000000376,0.006280359461923311,0.006283703374415353,124.244066,0.0,124.250353,27.799999237060547
package-0,2.001725088,40.20808799999941,20.088108876620073,20.556208209628554,44072.311613,19.641002000003937,44112.519701,27.799999237060547
dram,2.001826043,1.1055269999924349,0.5523253615514252,0.546645729844961,75643.0945,0.5585919999866746,75644.200027,27.799999237060547
core,2.001911268,37.30050199999823,18.635468200541155,19.114896912660097,81272.750254,18.17548999999417,81310.050756,27.799999237060547
uncore,2.001994624,0.006287000000000376,0.003141008358997817,0.0,124.244066,0.006287000000000376,124.250353,27.799999237060547
package-0,3.002248332,59.783660000000964,19.913862309221855,19.565276164725393,44072.311613,40.20808799999941,44132.095273,27.799999237060547
dram,3.00234993,1.6332349999865983,0.5440285340230852,0.5274304502683187,75643.0945,1.1055269999924349,75644.727735,27.799999237060547
core,3.002435287,55.416423000002396,18.459141131399868,18.10639287288267,81272.750254,37.30050199999823,81328.166677,27.799999237060547
uncore,3.002518316,0.006287000000000376,0.002094191829976339,0.0,124.244066,0.006287000000000376,124.250353,27.799999237060547
package-0,4.002771611,79.35190800000419,19.8249209365135,19.558048086765016,44072.311613,59.783660000000964,44151.663521,27.799999237060547
dram,4.002873125,2.1635069999902043,0.5405207801732638,0.5299955967000152,75643.0945,1.6332349999865983,75645.258007,27.799999237060547
core,4.002957943,73.54503799999657,18.37415886235194,18.119165492806363,81272.750254,55.416423000002396,81346.295292,27.799999237060547
uncore,4.003041155,0.006287000000000376,0.0015707155765915704,0.0,124.244066,0.006287000000000376,124.250353,27.799999237060547
package-0,4.455201101,88.20729299999948,19.799374767105284,19.57336369471451,44072.311613,79.35190800000419,44160.518906,27.799999237060547
dram,4.455400394,2.4041679999936605,0.5396495189457491,0.5319413306371027,75643.0945,2.1635069999902043,75645.498668,27.799999237060547
core,4.45559423,81.73154100000102,18.345800619366706,18.094910679438968,81272.750254,73.54503799999657,81354.481795,27.799999237060547
uncore,4.455784643,0.006287000000000376,0.0014112060910972416,0.0,124.244066,0.006287000000000376,124.250353,27.799999237060547
