zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316214,0.0,0.0,0.0,39982.411621,0.0,39982.411621,27.799999237060547
dram,0.000474118,0.0,0.0,0.0,75530.240785,0.0,75530.240785,27.799999237060547
core,0.000559862,0.006957999998121522,30.702296265781467,0.0,77485.726379,0.0,77485.733337,27.799999237060547
uncore,0.000643347,0.0,0.0,0.0,123.892383,0.0,123.892383,27.799999237060547
package-0,1.000993674,19.53950099999929,19.524937622375887,19.529360223468373,39982.411621,0.0,40001.951122,27.799999237060547
dram,1.001237524,0.5584090000047581,0.5579928009864016,0.5581191921492811,75530.240785,0.0,75530.799194,27.799999237060547
core,1.001359146,18.0751489999966,18.061677047950013,18.058813816453775,77485.726379,0.006957999998121522,77503.801528,27.799999237060547
uncore,1.001566898,0.008544000000000551,0.008537631899893268,0.008539565762162023,123.892383,0.0,123.900927,27.799999237060547
package-0,2.001915497,40.09218300000066,20.02932703339069,20.533624619789997,39982.411621,19.53950099999929,40022.503804,27.799999237060547
dram,2.002132335,1.1064420000038808,0.5527583434794814,0.5475248389109805,75530.240785,0.5584090000047581,75531.347227,27.799999237060547
core,2.00297965,37.18624500000442,18.577573145589643,19.093375323809543,77485.726379,18.0751489999966,77522.912624,27.799999237060547
uncore,2.003184806,0.008544000000000551,0.004268427343387569,0.0,123.892383,0.008544000000000551,123.900927,27.799999237060547
package-0,3.003537173,59.568450999999186,19.83443069289462,19.44493928606778,39982.411621,40.09218300000066,40041.980072,27.799999237060547
dram,3.003759506,1.6378739999927348,0.5453608041033403,0.5305771605965588,75530.240785,1.1064420000038808,75531.878659,27.799999237060547
core,3.003959611,55.21250500000315,18.384036942704373,17.997263708574657,77485.726379,37.18624500000442,77540.938884,27.799999237060547
uncore,3.004172405,0.008544000000000551,0.0028448847165776546,0.0,123.892383,0.008544000000000551,123.900927,27.799999237060547
package-0,4.004533467,79.04209500000434,19.73940796739949,19.45431094777751,39982.411621,59.568450999999186,40061.453716,27.799999237060547
dram,4.004757591,2.168634000001475,0.541579158017006,0.5302330718795979,75530.240785,1.6378739999927348,75532.409419,27.799999237060547
core,4.00497115,73.23583600000711,18.289394336494034,18.005437790107603,77485.726379,55.21250500000315,77558.962215,27.799999237060547
uncore,4.005182731,0.008544000000000551,0.002133717504242048,0.0,123.892383,0.008544000000000551,123.900927,27.799999237060547
package-0,4.401355995,86.76143600000069,19.713527778562096,19.452381220326817,39982.411621,79.04209500000434,40069.173057,27.799999237060547
dram,4.401553707,2.3804260000033537,0.5408692644953134,0.5337060149893557,75530.240785,2.168634000001475,75532.621211,27.799999237060547
core,4.40175647,80.37021700000332,18.261344883671782,17.978309156578057,77485.726379,73.23583600000711,77566.096596,27.799999237060547
uncore,4.401951008,0.008544000000000551,0.0019413277269874152,0.0,123.892383,0.008544000000000551,123.900927,27.799999237060547
