zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498324,0.0,0.0,0.0,54739.468204,0.0,54739.468204,27.799999237060547
dram,0.000646178,0.0009160000045085326,2.3937324050439095,0.0,75936.199584,0.0,75936.2005,27.799999237060547
core,0.000762751,0.009154999992460944,23.924257688064642,0.0,91153.067978,0.0,91153.077133,27.799999237060547
uncore,0.000875756,0.0,0.0,0.0,125.150497,0.0,125.150497,27.799999237060547
package-0,1.001134421,19.798716000004788,19.77928374379428,19.786848066190014,54739.468204,0.0,54759.26692,27.799999237060547
dram,1.001237917,0.5584709999966435,0.5579228658874381,0.5572207850946638,75936.199584,0.0009160000045085326,75936.758055,27.799999237060547
core,1.001323231,18.333875999989687,18.31588147065943,18.31373662222232,91153.067978,0.009154999992460944,91171.401854,27.799999237060547
uncore,1.001407552,0.0075679999999920256,0.007560572078150986,0.007563463517772164,125.150497,0.0,125.158065,27.799999237060547
package-0,2.001665956,40.40407100000448,20.186744384305783,20.594388261712055,54739.468204,19.798716000004788,54779.872275,27.799999237060547
dram,2.001767296,1.102841999992961,0.5510036241182726,0.5440812707347573,75936.199584,0.5584709999966435,75937.302426,27.799999237060547
core,2.001852935,37.47573399999237,18.72368412757218,19.131670175186024,91153.067978,18.333875999989687,91190.543712,27.799999237060547
uncore,2.001936959,0.0075679999999920256,0.0037811358538660193,0.0,125.150497,0.0075679999999920256,125.158065,27.799999237060547
package-0,3.002195459,60.027068000003055,19.99539818225886,19.61261845340326,54739.468204,40.40407100000448,54799.495272,27.799999237060547
dram,3.002298171,1.6303059999918332,0.5430652989541443,0.5271850258084699,75936.199584,1.102841999992961,75937.82989,27.799999237060547
core,3.002383952,55.6609899999894,18.541029827884646,18.17563787047564,91153.067978,37.47573399999237,91208.728968,27.799999237060547
uncore,3.002468259,0.0075679999999920256,0.0025209489399543534,0.0,125.150497,0.0075679999999920256,125.158065,27.799999237060547
package-0,4.002725273,80.2003560000012,20.03719116023641,20.162588984267295,54739.468204,60.027068000003055,54819.66856,27.799999237060547
dram,4.002827916,2.165827000004356,0.5411084412030288,0.5352369834653274,75936.199584,1.6303059999918332,75938.365411,27.799999237060547
core,4.002913769,74.37151299999095,18.580917806110534,18.70059976984149,91153.067978,55.6609899999894,91227.439491,27.799999237060547
uncore,4.002998067,0.0075679999999920256,0.0018907829124911505,0.0,125.150497,0.0075679999999920256,125.158065,27.799999237060547
package-0,4.395581229,87.93336800000543,20.005553832282754,19.683234004351643,54739.468204,80.2003560000012,54827.401572,27.799999237060547
dram,4.395680416,2.3781069999968167,0.5410386146856313,0.5403272249277622,75936.199584,2.165827000004356,75938.577691,27.799999237060547
core,4.395765488,81.5486799999926,18.552985570748877,18.268413077500135,91153.067978,74.37151299999095,91234.616658,27.799999237060547
uncore,4.395903178,0.0075679999999920256,0.0017217813310931862,0.0,125.150497,0.0075679999999920256,125.158065,27.799999237060547
