zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613301,0.019896999998309184,40.805235338784115,0.0,33450.649229,0.0,33450.669126,27.799999237060547
dram,0.00076172,0.0007929999992484227,1.6263030404451573,0.0,75350.147435,0.0,75350.148228,27.799999237060547
core,0.000881664,0.009095000001252629,18.652239809463378,0.0,71437.107586,0.0,71437.116681,27.799999237060547
uncore,0.000967679,0.0,0.0,0.0,123.321339,0.0,123.321339,27.799999237060547
package-0,1.001325759,19.22339999999531,19.202625121536695,19.192097750451037,33450.649229,0.019896999998309184,33469.872629,27.799999237060547
dram,1.001554062,0.5574319999868749,0.5568295788725729,0.5563084037051734,75350.147435,0.0007929999992484227,75350.704867,27.799999237060547
core,1.001766911,17.767594000004465,17.748392422455634,17.747951960087796,71437.107586,0.009095000001252629,71454.87518,27.799999237060547
uncore,1.001979945,0.006226000000012277,0.006219271513205385,0.006222302284878047,123.321339,0.0,123.327565,27.799999237060547
package-0,2.002329525,39.57698600000003,19.767878542291275,20.333176066198874,33450.649229,19.22339999999531,33490.226215,27.799999237060547
dram,2.0025512,1.107479999991483,0.5531631470837208,0.5494964292263614,75350.147435,0.5574319999868749,75351.254915,27.799999237060547
core,2.002764275,36.665068000002066,18.31343627250672,18.87852420935935,71437.107586,17.767594000004465,71473.772654,27.799999237060547
uncore,2.00297738,0.006226000000012277,0.0031097570644856094,0.0,123.321339,0.006226000000012277,123.327565,27.799999237060547
package-0,3.003327374,58.83310099999653,19.5908987743443,19.23692326426498,33450.649229,39.57698600000003,33509.48233,27.799999237060547
dram,3.003550222,1.640132000000449,0.5461493520216375,0.5321211288326648,75350.147435,1.107479999991483,75351.787567,27.799999237060547
core,3.003702384,54.47111300000688,18.138395610135653,17.788298486231728,71437.107586,36.665068000002066,71491.578699,27.799999237060547
uncore,3.003899479,0.006226000000012277,0.002073202562776953,0.0,123.321339,0.006226000000012277,123.327565,27.799999237060547
package-0,4.004236252,78.07279800000106,19.4986716778083,19.221961338382712,33450.649229,58.83310099999653,33528.722027,27.799999237060547
dram,4.004462171,2.1713199999940116,0.5422869023772067,0.5306983368442183,75350.147435,1.640132000000449,75352.318755,27.799999237060547
core,4.00467593,72.25860400000238,18.046577442924395,17.771094020278152,71437.107586,54.47111300000688,71509.36619,27.799999237060547
uncore,4.004888917,0.006226000000012277,0.0015549427326310532,0.0,123.321339,0.006226000000012277,123.327565,27.799999237060547
package-0,4.457425723,86.78670399999828,19.471239752280482,19.22886256837419,33450.649229,78.07279800000106,33537.435933,27.799999237060547
dram,4.457639764,2.4139949999953387,0.5415976553933479,0.5355077532173532,75350.147435,2.1713199999940116,75352.56143,27.799999237060547
core,4.457832256,80.30967000000237,18.018069207889315,17.766182196934338,71437.107586,72.25860400000238,71517.417256,27.799999237060547
uncore,4.458027887,0.006226000000012277,0.0013968492074308955,0.0,123.321339,0.006226000000012277,123.327565,27.799999237060547
