zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274158,0.0,0.0,0.0,32841.803803,0.0,32841.803803,27.799999237060547
dram,0.000393127,0.0,0.0,0.0,75333.324907,0.0,75333.324907,27.799999237060547
core,0.00048074,0.006773999994038604,37.41425206865689,0.0,70873.456625,0.0,70873.463399,27.799999237060547
uncore,0.000565789,0.0,0.0,0.0,123.27184,0.0,123.27184,27.799999237060547
package-0,1.000917647,19.19221099999413,19.1792986330859,19.182769413533716,32841.803803,0.0,32860.996014,27.799999237060547
dram,1.001131559,0.5552959999913583,0.5549224012593225,0.5550228227532046,75333.324907,0.0,75333.880203,27.799999237060547
core,1.001345343,17.73432899999898,17.722397484504523,17.71883394940455,70873.456625,0.006773999994038604,70891.190954,27.799999237060547
uncore,1.001540052,0.006529999999997926,0.006525606667936772,0.006526787573895143,123.27184,0.0,123.27837,27.799999237060547
package-0,2.001929048,39.46175199999561,19.714591225209116,20.249720411664782,32841.803803,19.19221099999413,32881.265555,27.799999237060547
dram,2.002153247,1.0987519999907818,0.5489225754016609,0.5429245810760697,75333.324907,0.5552959999913583,75334.423659,27.799999237060547
core,2.00236873,36.55093099999067,18.26038194061227,18.79820216932274,70873.456625,17.73432899999898,70910.007556,27.799999237060547
uncore,2.002570166,0.006529999999997926,0.00326230524941186,0.0,123.27184,0.006529999999997926,123.27837,27.799999237060547
package-0,3.00293752,58.75100899999961,19.566189865281036,19.26944704496942,32841.803803,39.46175199999561,32900.554812,27.799999237060547
dram,3.003165622,1.6276199999992969,0.5420557449237199,0.5283248556406737,75333.324907,1.0987519999907818,75334.952527,27.799999237060547
core,3.003379148,54.39127899998857,18.11424365374315,17.822026066100648,70873.456625,36.55093099999067,70927.847904,27.799999237060547
uncore,3.003594999,0.006529999999997926,0.0021747238387045476,0.0,123.27184,0.006529999999997926,123.27837,27.799999237060547
package-0,4.003957236,77.98728799999662,19.47870202509447,19.21627718062152,32841.803803,58.75100899999961,32919.791091,27.799999237060547
dram,4.004182018,2.1577089999918826,0.5389259165892302,0.529537815201037,75333.324907,1.6276199999992969,75335.482616,27.799999237060547
core,4.00439466,72.177549,18.02761714027953,17.7677758952054,70873.456625,54.39127899998857,70945.634174,27.799999237060547
uncore,4.004608037,0.006529999999997926,0.0016309827856025973,0.0,123.27184,0.006529999999997926,123.27837,27.799999237060547
package-0,4.472428074,86.97566799999913,19.448206220757527,19.18756545308363,32841.803803,77.98728799999662,32928.779471,27.799999237060547
dram,4.472626712,2.4072199999936856,0.5382667596023476,0.5326330933713983,75333.324907,2.1577089999918826,75335.732127,27.799999237060547
core,4.472819045,80.48776999999245,17.997478895002793,17.739894104043305,70873.456625,72.177549,70953.944395,27.799999237060547
uncore,4.47301128,0.006529999999997926,0.0014601415492607379,0.0,123.27184,0.006529999999997926,123.27837,27.799999237060547
